alpha,phi,h
0.220000,0.479860,0.446860
0.435714,0.510125,0.311850
0.285714,0.392533,0.499567
0.214286,0.339414,0.276914
0.900000,0.101600,0.307300
0.250000,0.332350,0.600825
0.489286,0.243500,0.310525
0.405714,0.308770,0.453740
0.657143,0.258650,0.439050
0.278571,0.719256,0.284787
0.128572,0.149900,0.499550
0.081633,0.339143,0.340571
0.554762,0.853550,0.289033
0.182857,0.108610,0.289280
0.385714,0.103125,0.379633
0.266667,0.173467,0.670900
0.162857,0.277960,0.090860
0.400000,0.663875,0.322250
0.382857,0.281700,0.307720
0.414286,0.293950,0.648175
0.157143,0.309737,0.511700
0.602381,0.267967,0.276000
0.628571,0.722483,0.258000
0.585715,0.460450,0.125200
0.519048,0.186867,0.298833
0.228571,0.710210,0.317160
0.331428,0.289080,0.366140
0.168571,0.289040,0.120720
0.221429,0.347800,0.542800
0.376190,0.288283,0.601783
0.245714,0.134160,0.292740
0.523809,0.361433,0.475333
0.406122,0.316186,0.164500
0.340000,0.356080,0.350500
0.628571,0.065738,0.683875
0.165714,0.633660,0.239420
0.485714,0.478200,0.050329
0.385714,0.462850,0.372400
0.233333,0.135650,0.210067
0.252381,0.039067,0.324050
0.090476,0.323750,0.507300
0.640816,0.312836,0.189314
0.400000,0.382925,0.341700
0.345714,0.231520,0.426540
0.260714,0.438912,0.375100
0.126190,0.727800,0.412283
0.142857,0.079200,0.415000
0.406349,0.306294,0.332478
0.785714,0.198425,0.414775
0.064285,0.467375,0.230850
0.495238,0.450611,0.352600
0.016667,0.158133,0.528767
0.295238,0.528283,0.575417
0.368571,0.262970,0.426640
0.422857,0.382690,0.420020
0.094286,0.274010,0.523460
0.721429,0.240100,0.266625
0.285714,0.664062,0.341875
0.335715,0.433950,0.434300
0.000000,0.222700,0.543500
0.490476,0.216367,0.194700
0.160714,0.359550,0.318150
0.019047,0.481367,0.524633
0.412245,0.451314,0.082386
0.357143,0.063457,0.633686
0.535715,0.375025,0.207200
0.160714,0.142550,0.414575
0.310714,0.721937,0.345050
0.000000,0.127650,0.799600
0.078571,0.329392,0.476167
0.100000,0.359600,0.471900
0.434694,0.190929,0.452571
0.371429,0.069771,0.434143
0.385714,0.409650,0.147300
0.471429,0.455388,0.282900
0.333333,0.469017,0.363533
0.333333,0.321058,0.309683
0.692857,0.124750,0.530683
0.381633,0.556171,0.193871
0.126191,0.136983,0.399050
0.814286,0.419400,0.361100
0.421428,0.095075,0.379900
0.509524,0.271933,0.231833
0.355357,0.252781,0.417937
0.681633,0.162129,0.485086
0.122449,0.493336,0.236114
0.414286,0.236538,0.309925
0.164286,0.127750,0.403550
0.300000,0.345000,0.665600
0.028571,0.411500,0.544900
0.508928,0.111606,0.399250
0.364286,0.095925,0.424917
0.506122,0.345814,0.102143
0.533334,0.640983,0.175167
0.273809,0.562358,0.197817
0.185714,0.512475,0.089450
0.332143,0.315713,0.573675
0.142857,0.035400,0.520750
0.136735,0.348229,0.436414
0.371428,0.392000,0.207450
