alpha,phi,h
0.132143,0.117263,0.530925
0.495238,0.211083,0.221467
0.285714,0.392533,0.499567
0.214286,0.339414,0.276914
0.290476,0.503133,0.322200
0.431429,0.041950,0.398560
0.489286,0.243500,0.310525
0.405714,0.308770,0.453740
0.800000,0.172650,0.713700
0.400000,0.336000,0.738700
0.540816,0.097943,0.507243
0.081633,0.339143,0.340571
0.293878,0.375907,0.245100
0.404762,0.072733,0.552367
0.385714,0.103125,0.379633
0.266667,0.173467,0.670900
0.189285,0.703025,0.107675
0.648571,0.189430,0.428660
0.061905,0.407550,0.648667
0.457143,0.279400,0.274700
0.157143,0.309737,0.511700
0.602381,0.267967,0.276000
0.532467,0.059168,0.628791
0.388571,0.342500,0.424240
0.050000,0.344675,0.369150
0.408929,0.201531,0.257250
0.296428,0.022325,0.639625
0.290476,0.423600,0.224300
0.348980,0.108221,0.673214
0.430952,0.067692,0.435650
0.271429,0.371683,0.049433
0.523809,0.361433,0.475333
0.210714,0.274663,0.282000
0.400000,0.435900,0.239000
0.328571,0.451650,0.533900
0.324490,0.063171,0.587143
0.135715,0.068725,0.539550
0.633333,0.092833,0.489100
0.233333,0.135650,0.210067
0.252381,0.039067,0.324050
0.092857,0.238388,0.580725
0.078572,0.428525,0.519725
0.614286,0.033930,0.655480
0.367857,0.134412,0.625325
0.153061,0.356021,0.505786
0.260714,0.254038,0.684063
0.357143,0.089250,0.620933
0.314285,0.076838,0.564925
0.785714,0.198425,0.414775
0.400000,0.221050,0.482400
0.285714,0.353650,0.836000
0.214286,0.115125,0.318600
0.297619,0.203017,0.298967
0.368571,0.262970,0.426640
0.620000,0.061725,0.348290
0.094286,0.274010,0.523460
0.721429,0.240100,0.266625
0.465714,0.547260,0.354900
0.257143,0.210907,0.299929
0.319048,0.263200,0.737367
0.490476,0.216367,0.194700
0.468571,0.525140,0.495340
0.580000,0.507650,0.393080
0.274286,0.332790,0.366400
0.371428,0.308167,0.539533
0.482857,0.344930,0.166700
0.160714,0.142550,0.414575
0.521429,0.055575,0.802950
0.000000,0.127650,0.799600
0.078571,0.329392,0.476167
0.319047,0.059583,0.607533
0.238095,0.076917,0.227533
0.557143,0.560850,0.367400
0.385714,0.409650,0.147300
0.425714,0.137610,0.629280
0.182143,0.379763,0.574600
0.208571,0.121750,0.509340
0.218367,0.148657,0.156129
0.276190,0.231017,0.313767
0.245238,0.183450,0.554283
0.431428,0.242550,0.390740
0.421428,0.095075,0.379900
0.400000,0.281550,0.465850
0.355357,0.252781,0.417937
0.342857,0.325325,0.719775
0.194286,0.111760,0.703220
0.171429,0.132400,0.137850
0.192857,0.075375,0.592075
0.503174,0.068267,0.532689
0.028571,0.411500,0.544900
0.603572,0.087087,0.575625
0.525714,0.415960,0.401720
0.371429,0.870850,0.639000
0.251020,0.475579,0.587900
0.126530,0.213050,0.177571
0.185714,0.512475,0.089450
0.192857,0.363033,0.485117
0.142857,0.035400,0.520750
0.497143,0.090530,0.365500
0.252381,0.354283,0.565367
