alpha,phi,h
0.014286,0.125850,0.064950
0.223809,0.503633,0.204617
0.285714,0.639925,0.646675
0.365714,0.409510,0.391280
0.257143,0.044200,0.512700
0.477551,0.400079,0.399286
0.036364,0.149164,0.367327
0.125000,0.702050,0.470075
0.118367,0.326807,0.421329
0.300000,0.241000,0.447000
0.203572,0.416688,0.257975
0.157143,0.083419,0.565213
0.271429,0.346483,0.747267
0.357143,0.111708,0.451917
0.228572,0.531667,0.379200
0.028571,0.437125,0.062450
0.214286,0.420200,0.071357
0.211111,0.016100,0.156067
0.294286,0.360620,0.403840
0.100000,0.625490,0.284000
0.346428,0.150587,0.237075
0.032143,0.288062,0.120025
0.228572,0.037050,0.553300
0.160000,0.158680,0.585300
0.060000,0.213090,0.299440
0.039286,0.262962,0.316725
0.314286,0.741700,0.351300
0.085714,0.185025,0.512125
0.048572,0.201995,0.371260
0.128571,0.205613,0.239250
0.114286,0.210350,0.179400
0.417857,0.058938,0.804700
0.300000,0.085480,0.132160
0.361905,0.452033,0.640633
0.261905,0.799433,0.678633
0.074286,0.513755,0.215420
0.600000,0.127350,0.321100
0.448214,0.442869,0.098963
0.057143,0.156650,0.161600
0.320000,0.661230,0.371360
0.228572,0.286925,0.393000
0.192857,0.125050,0.913250
0.251429,0.071610,0.560560
0.182143,0.477313,0.061900
0.097619,0.095275,0.022483
0.088571,0.171900,0.742920
0.192857,0.243950,0.155450
0.646429,0.071550,0.095700
0.133334,0.135350,0.078933
0.051429,0.132310,0.563860
0.185714,0.645133,0.421533
0.338096,0.086383,0.502067
0.052381,0.581633,0.312267
0.180952,0.264544,0.530444
0.157143,0.317625,0.529350
0.228572,0.447063,0.258375
0.077143,0.080840,0.523760
0.357143,0.589867,0.464900
0.014286,0.081017,0.823133
0.342857,0.409667,0.451067
0.169048,0.347042,0.215617
0.121428,0.137050,0.387950
0.314286,0.317750,0.614400
0.150000,0.742800,0.490250
0.123810,0.203733,0.384889
0.183333,0.311317,0.122017
0.111429,0.391630,0.483640
0.110714,0.511912,0.040600
0.191428,0.085800,0.060680
0.182857,0.058690,0.621600
0.085714,0.110588,0.420775
0.180952,0.283183,0.492500
0.102857,0.382260,0.457740
0.516667,0.194858,0.106267
0.212699,0.107444,0.395367
0.107143,0.383381,0.775700
0.338095,0.244783,0.712967
0.328571,0.577600,0.615500
0.151786,0.036281,0.704163
0.259524,0.248583,0.290900
0.328571,0.391250,0.338100
0.100000,0.059992,0.572467
0.071428,0.138717,0.351733
0.048572,0.326570,0.171660
0.303571,0.132800,0.519075
0.457143,0.520100,0.451100
0.414286,0.236538,0.309925
0.104762,0.568100,0.168867
0.114286,0.136075,0.332567
0.314286,0.515360,0.162440
0.073214,0.034344,0.157963
0.175000,0.197650,0.212775
0.392857,0.421975,0.537225
0.089796,0.034529,0.199471
0.328571,0.213100,0.419200
0.162500,0.256294,0.249075
0.161224,0.122214,0.633814
0.028571,0.065230,0.577080
0.048980,0.099000,0.761314
0.220000,0.083880,0.458560
