alpha,phi,h
0.195238,0.231583,0.700900
0.050000,0.610800,0.117900
0.342857,0.387650,0.427800
0.128571,0.169050,0.295200
0.069643,0.096056,0.513088
0.042857,0.369550,0.075200
0.376190,0.720300,0.388667
0.014286,0.219283,0.588333
0.057143,0.400350,0.594400
0.100000,0.404310,0.374840
0.267857,0.153775,0.128075
0.338095,0.411783,0.313167
0.271429,0.346483,0.747267
0.091428,0.293840,0.737220
0.128571,0.483000,0.466500
0.064285,0.173725,0.289050
0.189285,0.703025,0.107675
0.254286,0.125220,0.711520
0.132143,0.470694,0.248875
0.044643,0.373563,0.613300
0.128571,0.496875,0.106400
0.008572,0.744700,0.245960
0.114286,0.370017,0.504133
0.100000,0.353425,0.510900
0.200000,0.139962,0.535300
0.314286,0.170917,0.569767
0.051429,0.376260,0.651320
0.335714,0.740950,0.093550
0.048572,0.201995,0.371260
0.102857,0.076060,0.620140
0.178571,0.099562,0.581450
0.428571,0.294187,0.566575
0.087143,0.398645,0.370350
0.010714,0.646856,0.182613
0.304762,0.194917,0.541067
0.160715,0.137225,0.594950
0.248980,0.228964,0.554443
0.146754,0.137532,0.562209
0.100000,0.507417,0.222367
0.064286,0.084344,0.475013
0.060000,0.095750,0.564180
0.042857,0.378040,0.537980
0.105357,0.330750,0.487712
0.109524,0.315983,0.368267
0.204082,0.056579,0.631329
0.071429,0.296650,0.318100
0.233929,0.043594,0.688987
0.021428,0.266917,0.395483
0.080000,0.376460,0.413760
0.191837,0.158407,0.604443
0.265715,0.279820,0.596080
0.028571,0.436525,0.515062
0.221429,0.166942,0.514683
0.233929,0.347125,0.334562
0.157143,0.317625,0.529350
0.107143,0.394575,0.132500
0.007143,0.170175,0.452600
0.109524,0.555100,0.208383
0.114286,0.158650,0.506900
0.226531,0.091229,0.660486
0.114286,0.380336,0.417357
0.457143,0.186587,0.629525
0.034694,0.252479,0.376929
0.053571,0.704813,0.457650
0.285714,0.057108,0.423300
0.036735,0.489629,0.523286
0.020408,0.469307,0.544929
0.180952,0.368250,0.588633
0.342857,0.235450,0.273850
0.128571,0.271050,0.444800
0.057143,0.576150,0.489600
0.140476,0.380367,0.316900
0.000000,0.495200,0.475000
0.385714,0.409650,0.147300
0.151020,0.309500,0.654200
0.100000,0.055908,0.250117
0.221428,0.301613,0.577338
0.202857,0.423270,0.364000
0.067857,0.198400,0.619175
0.057143,0.018000,0.687100
0.107143,0.524550,0.288800
0.102381,0.064758,0.476267
0.242857,0.244279,0.551400
0.214286,0.216100,0.540300
0.337143,0.000960,0.505200
0.045714,0.068060,0.525940
0.206494,0.205509,0.708109
0.104762,0.568100,0.168867
0.114286,0.136075,0.332567
0.177143,0.286405,0.062770
0.073214,0.034344,0.157963
0.105714,0.098180,0.520720
0.076190,0.573483,0.608400
0.228571,0.142050,0.577267
0.257143,0.546500,0.450300
0.196428,0.049188,0.395525
0.026191,0.142608,0.346283
0.028571,0.065230,0.577080
0.114286,0.252167,0.466400
0.047619,0.362733,0.417133
