alpha,phi,h
0.410714,0.291413,0.191900
0.422857,0.576890,0.354860
0.285714,0.392533,0.499567
0.491429,0.383550,0.241920
0.428571,0.164050,0.477300
0.542857,0.348350,0.285600
0.489286,0.243500,0.310525
0.719048,0.145667,0.534900
0.561905,0.705575,0.094000
0.478572,0.064200,0.400800
0.585714,0.175467,0.128600
0.485714,0.127775,0.417325
0.500000,0.331425,0.611600
0.376190,0.222183,0.460000
0.550000,0.091592,0.544217
0.628572,0.133450,0.275850
0.522857,0.096520,0.334700
0.648571,0.189430,0.428660
0.264286,0.350050,0.254675
0.216072,0.255919,0.155688
0.645715,0.175010,0.570700
0.602381,0.267967,0.276000
0.537500,0.562731,0.156488
0.559184,0.025729,0.433071
0.200000,0.139962,0.535300
0.614286,0.068825,0.214425
0.532143,0.252744,0.512400
0.200000,0.539200,0.287400
0.592857,0.155163,0.096175
0.294286,0.459880,0.316440
0.417857,0.274938,0.189725
0.660000,0.421660,0.183800
0.210714,0.274663,0.282000
0.566667,0.357775,0.344533
0.491428,0.043540,0.167460
0.698413,0.158211,0.194922
0.600000,0.015025,0.130350
0.471429,0.065370,0.643700
0.428571,0.213950,0.590600
0.277143,0.228030,0.119180
0.602857,0.071300,0.122580
0.517143,0.635680,0.135920
0.575510,0.045936,0.293614
0.257143,0.319350,0.573350
0.430953,0.331492,0.583900
0.618367,0.036957,0.572171
0.485714,0.273788,0.281525
0.454762,0.641650,0.111400
0.785714,0.198425,0.414775
0.364286,0.705162,0.221225
0.285714,0.353650,0.836000
0.619048,0.095817,0.034050
0.742857,0.270800,0.519000
0.368571,0.262970,0.426640
0.583673,0.363214,0.313486
0.547619,0.321742,0.238767
0.721429,0.240100,0.266625
0.395238,0.252617,0.578483
0.452381,0.270750,0.168633
0.391428,0.322530,0.411760
0.490476,0.216367,0.194700
0.514286,0.055800,0.490725
0.668572,0.068350,0.200220
0.410714,0.356438,0.141650
0.544643,0.087419,0.552275
0.400000,0.157975,0.480000
0.567347,0.115786,0.270757
0.445238,0.306667,0.150683
0.728571,0.402967,0.343300
0.550000,0.019563,0.110125
0.214286,0.278975,0.585150
0.496826,0.356094,0.268500
0.257143,0.521325,0.420450
0.197959,0.236064,0.341300
0.425714,0.137610,0.629280
0.634286,0.022430,0.446220
0.519048,0.066933,0.268067
0.214286,0.511425,0.374625
0.485715,0.100621,0.216643
0.380952,0.099117,0.479083
0.431428,0.242550,0.390740
0.402857,0.253110,0.459660
0.455357,0.071250,0.343400
0.342857,0.046100,0.642020
0.626190,0.503075,0.154150
0.731428,0.475850,0.179040
0.314286,0.043537,0.340875
0.674286,0.063000,0.541340
0.626190,0.025267,0.672967
0.028571,0.411500,0.544900
0.514286,0.047250,0.302100
0.450794,0.326456,0.215367
0.417460,0.216483,0.489444
0.507143,0.238363,0.537225
0.585714,0.289200,0.530100
0.354762,0.130683,0.206900
0.414285,0.168800,0.543550
0.757143,0.326475,0.295500
0.732143,0.398687,0.157150
0.785714,0.869700,0.102800
