alpha,phi,h
0.410714,0.291413,0.191900
0.392857,0.105600,0.131483
0.285714,0.392533,0.499567
0.214286,0.339414,0.276914
0.423810,0.698767,0.246133
0.414286,0.064610,0.339480
0.489286,0.243500,0.310525
0.514286,0.655420,0.069300
0.561905,0.705575,0.094000
0.464286,0.224750,0.271500
0.442857,0.698925,0.067250
0.142857,0.099750,0.578114
0.414286,0.326813,0.422775
0.300000,0.221117,0.265633
0.550000,0.091592,0.544217
0.580953,0.621200,0.451667
0.467857,0.196387,0.237775
0.400000,0.663875,0.322250
0.385714,0.226000,0.430450
0.433333,0.653550,0.428267
0.157143,0.309737,0.511700
0.602381,0.267967,0.276000
0.500000,0.475750,0.368940
0.289796,0.308929,0.383014
0.460714,0.045325,0.551075
0.742857,0.068383,0.535033
0.532143,0.252744,0.512400
0.380000,0.167250,0.249800
0.592857,0.155163,0.096175
0.439286,0.193888,0.424625
0.245714,0.134160,0.292740
0.660000,0.421660,0.183800
0.210714,0.274663,0.282000
0.707143,0.044950,0.571000
0.416327,0.058029,0.413871
0.395919,0.192229,0.460643
0.542857,0.037500,0.440900
0.304082,0.028671,0.501014
0.364285,0.186200,0.806500
0.252381,0.039067,0.324050
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.128572,0.073267,0.533300
0.273214,0.028737,0.419275
0.175000,0.772400,0.319225
0.364286,0.213783,0.333650
0.357143,0.225200,0.256300
0.588095,0.590733,0.072150
0.785714,0.198425,0.414775
0.202041,0.423186,0.324371
0.454762,0.828292,0.102300
0.457143,0.292775,0.372550
0.196429,0.182038,0.380975
0.368571,0.262970,0.426640
0.328572,0.254775,0.621600
0.414285,0.308362,0.451125
0.721429,0.240100,0.266625
0.721429,0.186475,0.088300
0.335715,0.433950,0.434300
0.459524,0.365950,0.625467
0.490476,0.216367,0.194700
0.514286,0.055800,0.490725
0.307143,0.262000,0.621925
0.862857,0.219540,0.275860
0.700000,0.760150,0.288700
0.407143,0.265508,0.339950
0.439682,0.472822,0.224689
0.260715,0.239812,0.541663
0.447619,0.573483,0.222567
0.509524,0.169892,0.514900
0.214286,0.278975,0.585150
0.674286,0.589120,0.510180
0.257143,0.521325,0.420450
0.125714,0.269180,0.109860
0.420000,0.166900,0.368360
0.714286,0.101800,0.454400
0.183674,0.119964,0.272529
0.692857,0.124750,0.530683
0.403571,0.238487,0.337000
0.245238,0.183450,0.554283
0.348571,0.425580,0.378020
0.145715,0.083370,0.533060
0.480953,0.105700,0.017150
0.342857,0.046100,0.642020
0.626190,0.503075,0.154150
0.662857,0.199740,0.121220
0.219048,0.200883,0.378433
0.314285,0.058450,0.528250
0.530357,0.458431,0.620337
0.177143,0.286405,0.062770
0.508928,0.111606,0.399250
0.361905,0.233700,0.317033
0.417460,0.216483,0.489444
0.088571,0.375000,0.423560
0.691837,0.664893,0.058614
0.178571,0.103425,0.579050
0.696429,0.116025,0.319575
0.757143,0.326475,0.295500
0.242857,0.278550,0.012300
0.785714,0.869700,0.102800
