alpha,phi,h
0.220000,0.042290,0.240980
0.312245,0.530914,0.063286
0.395238,0.242617,0.315267
0.480357,0.195650,0.104037
0.614286,0.003925,0.149850
0.242857,0.241038,0.274625
0.567857,0.131181,0.192062
0.164286,0.211688,0.258175
0.671429,0.464150,0.436400
0.241270,0.229239,0.515067
0.203572,0.416688,0.257975
0.490476,0.392333,0.153100
0.271429,0.346483,0.747267
0.432653,0.416871,0.358071
0.033333,0.251783,0.361300
0.071429,0.367950,0.418650
0.192857,0.473225,0.239650
0.389286,0.138775,0.245500
0.214286,0.257550,0.475800
0.361224,0.143236,0.209186
0.315873,0.053317,0.108856
0.659184,0.086736,0.488414
0.726786,0.129494,0.740588
0.082857,0.161170,0.317360
0.642857,0.157983,0.429600
0.247619,0.233700,0.384467
0.260714,0.377950,0.179950
0.171429,0.301250,0.062700
0.048572,0.201995,0.371260
0.509524,0.066600,0.287933
0.367857,0.196975,0.472625
0.100000,0.376987,0.224275
0.419048,0.374817,0.118900
0.340000,0.356080,0.350500
0.439286,0.128263,0.067700
0.611429,0.093010,0.445560
0.100000,0.313683,0.481600
0.648571,0.058440,0.106700
0.457143,0.182025,0.344400
0.678571,0.533325,0.214150
0.277778,0.238833,0.027489
0.132143,0.122362,0.046625
0.264286,0.116150,0.500000
0.094286,0.111160,0.164900
0.552381,0.048183,0.209267
0.257143,0.105175,0.349467
0.566667,0.160133,0.122583
0.150000,0.306525,0.183200
0.638095,0.035158,0.533267
0.740476,0.165750,0.123633
0.539286,0.240550,0.401875
0.345238,0.140408,0.188433
0.221429,0.166942,0.514683
0.708929,0.091762,0.198725
0.231428,0.039675,0.343750
0.591837,0.048679,0.183286
0.642857,0.143633,0.138033
0.304762,0.072267,0.641850
0.630952,0.173192,0.431750
0.362857,0.209210,0.391960
0.464286,0.291513,0.480850
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.319048,0.118250,0.122800
0.289286,0.301950,0.304550
0.183333,0.023242,0.359900
0.509524,0.180083,0.114933
0.407142,0.230100,0.395600
0.228571,0.345450,0.465800
0.477551,0.104729,0.411414
0.319047,0.059583,0.607533
0.282143,0.296825,0.339750
0.547619,0.110442,0.416100
0.667857,0.055850,0.028550
0.819048,0.318217,0.154333
0.119048,0.346575,0.559533
0.528571,0.417950,0.317100
0.614286,0.153625,0.867700
0.540816,0.346536,0.179543
0.669048,0.095883,0.204217
0.718367,0.289929,0.149700
0.102381,0.064758,0.476267
0.146939,0.135957,0.060071
0.660714,0.057300,0.461425
0.212699,0.364239,0.518778
0.117143,0.092740,0.651840
0.560317,0.039850,0.080489
0.323809,0.363200,0.270167
0.387755,0.233493,0.409671
0.468572,0.064080,0.127360
0.392857,0.545258,0.165500
0.351429,0.547540,0.209200
0.314286,0.032488,0.277450
0.709524,0.152133,0.043100
0.240000,0.036540,0.309720
0.400000,0.336100,0.363400
0.382143,0.260425,0.172075
0.471428,0.219325,0.308325
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
