alpha,phi,h
0.368254,0.388339,0.470556
0.532143,0.118300,0.269850
0.338775,0.189200,0.415300
0.214286,0.339414,0.276914
0.204082,0.076629,0.052114
0.522449,0.053629,0.437157
0.489286,0.243500,0.310525
0.728572,0.207350,0.033900
0.417857,0.290662,0.319950
0.478572,0.064200,0.400800
0.393877,0.300243,0.140400
0.485714,0.127775,0.417325
0.265306,0.183593,0.574843
0.590476,0.238342,0.221550
0.491428,0.063610,0.080320
0.326190,0.199150,0.084033
0.807143,0.134288,0.273500
0.317143,0.219330,0.388680
0.604762,0.205700,0.357767
0.289796,0.263757,0.098600
0.116327,0.061386,0.219929
0.482857,0.289450,0.222060
0.323810,0.242533,0.016000
0.562857,0.296270,0.288660
0.490476,0.195775,0.411850
0.407143,0.042875,0.455250
0.532143,0.252744,0.512400
0.380000,0.167250,0.249800
0.592857,0.155163,0.096175
0.557143,0.075500,0.173600
0.245714,0.134160,0.292740
0.660000,0.421660,0.183800
0.538095,0.059633,0.359067
0.592857,0.128350,0.142900
0.138776,0.269729,0.131429
0.523810,0.094467,0.074483
0.450000,0.286775,0.270950
0.188571,0.080240,0.155580
0.364285,0.186200,0.806500
0.252381,0.039067,0.324050
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.614286,0.125162,0.089500
0.514286,0.104870,0.410300
0.504762,0.088167,0.094567
0.433333,0.088183,0.325783
0.450000,0.521200,0.177675
0.732143,0.076925,0.392950
0.309524,0.084050,0.247300
0.545714,0.244970,0.281000
0.492857,0.032175,0.246750
0.426984,0.245633,0.170856
0.695918,0.310607,0.210000
0.085714,0.558538,0.203825
0.328572,0.254775,0.621600
0.262857,0.051360,0.295660
0.467857,0.220000,0.134425
0.587755,0.031707,0.176529
0.365306,0.129636,0.150086
0.436735,0.117514,0.510043
0.157143,0.058106,0.074750
0.514286,0.055800,0.490725
0.571429,0.046562,0.248325
0.410714,0.356438,0.141650
0.521428,0.061200,0.389450
0.400000,0.157975,0.480000
0.393877,0.082657,0.161443
0.454762,0.180133,0.243067
0.442857,0.121300,0.342437
0.722857,0.401620,0.094900
0.664286,0.171212,0.154725
0.652381,0.376700,0.323567
0.371429,0.069771,0.434143
0.357143,0.531360,0.222500
0.335714,0.150425,0.391200
0.714286,0.101800,0.454400
0.045238,0.023242,0.117517
0.352381,0.225339,0.404822
0.403571,0.238487,0.337000
0.491429,0.152690,0.337580
0.385714,0.334113,0.106525
0.402857,0.253110,0.459660
0.480953,0.105700,0.017150
0.290476,0.060467,0.585467
0.626190,0.503075,0.154150
0.695238,0.355933,0.201500
0.457143,0.028933,0.064133
0.350000,0.229200,0.594350
0.371429,0.154720,0.433760
0.317143,0.115670,0.577580
0.508928,0.111606,0.399250
0.361905,0.233700,0.317033
0.485714,0.265020,0.218820
0.278571,0.233363,0.526275
0.351429,0.308470,0.504160
0.178571,0.103425,0.579050
0.405714,0.101380,0.074940
0.176191,0.038217,0.056067
0.412245,0.255129,0.293129
0.785714,0.869700,0.102800
