alpha,phi,h
0.324286,0.075505,0.273100
0.080952,0.166633,0.084700
0.146429,0.463850,0.401175
0.328572,0.049081,0.521900
0.014286,0.003550,0.132400
0.298413,0.060028,0.513733
0.489286,0.243500,0.310525
0.295238,0.059772,0.070622
0.346428,0.094188,0.616800
0.285714,0.013800,0.147100
0.203572,0.416688,0.257975
0.388571,0.141680,0.287840
0.271429,0.346483,0.747267
0.160000,0.091420,0.122120
0.154762,0.399283,0.277117
0.090476,0.026250,0.242600
0.257143,0.069992,0.090183
0.211111,0.016100,0.156067
0.142857,0.462100,0.429500
0.064286,0.078044,0.033300
0.315873,0.053317,0.108856
0.057143,0.410600,0.258300
0.357143,0.146700,0.177500
0.042857,0.038350,0.056100
0.233333,0.066442,0.562800
0.047619,0.027983,0.163833
0.394643,0.072719,0.300850
0.171429,0.301250,0.062700
0.405715,0.299180,0.033780
0.164286,0.055750,0.498000
0.178571,0.099562,0.581450
0.189286,0.087875,0.095750
0.322857,0.028280,0.364360
0.260714,0.311512,0.294775
0.042857,0.129330,0.176180
0.147143,0.466015,0.272490
0.120408,0.274893,0.212714
0.257142,0.142933,0.254950
0.202857,0.189900,0.126320
0.110714,0.335238,0.356925
0.092857,0.100950,0.180500
0.128571,0.082825,0.342800
0.105357,0.330750,0.487712
0.280953,0.248083,0.338067
0.097619,0.095275,0.022483
0.026786,0.125181,0.358713
0.161905,0.043667,0.663100
0.333334,0.183383,0.005233
0.139683,0.083622,0.239533
0.278571,0.012550,0.203350
0.173469,0.142379,0.152029
0.400000,0.328617,0.421833
0.168572,0.037920,0.135300
0.171428,0.254770,0.122000
0.173810,0.096983,0.360900
0.405357,0.627531,0.235650
0.471429,0.069950,0.096600
0.177922,0.114986,0.331118
0.169388,0.217921,0.274771
0.147619,0.023158,0.587700
0.423810,0.147133,0.196167
0.164286,0.054988,0.122250
0.180952,0.105242,0.091700
0.092857,0.289363,0.471400
0.214286,0.690000,0.084000
0.017143,0.048360,0.460080
0.100000,0.273250,0.212250
0.067857,0.149875,0.381825
0.191428,0.085800,0.060680
0.242857,0.204410,0.252300
0.657143,0.032067,0.430967
0.052381,0.232058,0.374633
0.300000,0.124150,0.101950
0.311905,0.052017,0.321167
0.164286,0.101975,0.120300
0.320408,0.294050,0.495314
0.088095,0.075992,0.548183
0.389285,0.102063,0.563700
0.467347,0.177800,0.420400
0.231428,0.371240,0.145940
0.235714,0.340400,0.086700
0.267857,0.299125,0.074650
0.373810,0.047883,0.350350
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.117143,0.092740,0.651840
0.157143,0.539600,0.234300
0.491429,0.431330,0.108300
0.114286,0.136075,0.332567
0.207143,0.071063,0.129225
0.357143,0.338892,0.038517
0.076190,0.043667,0.458067
0.240476,0.099725,0.087917
0.278571,0.233363,0.526275
0.114286,0.309783,0.135200
0.357142,0.127100,0.211250
0.235714,0.028075,0.446450
0.414285,0.272975,0.070300
0.048980,0.099000,0.761314
0.266667,0.121500,0.095367
