alpha,phi,h
0.065714,0.604300,0.922200
0.275510,0.089986,0.932800
0.242857,0.414329,0.815757
0.087755,0.250714,0.806186
0.307143,0.209050,0.960163
0.160714,0.442962,0.731225
0.295238,0.319650,0.893500
0.157143,0.685460,0.796580
0.047619,0.227958,0.961650
0.091429,0.265560,0.786700
0.355102,0.233429,0.935429
0.078572,0.270425,0.963612
0.257143,0.495467,0.832367
0.034694,0.235600,0.666700
0.107143,0.597725,0.805600
0.074286,0.187320,0.978240
0.114286,0.314600,0.799300
0.052381,0.548150,0.607900
0.069048,0.413875,0.644500
0.214286,0.240300,0.731500
0.045714,0.259390,0.698420
0.196429,0.124438,0.633400
0.150000,0.211737,0.715175
0.339286,0.169388,0.625675
0.045714,0.302170,0.664400
0.240260,0.208641,0.681536
0.059183,0.308471,0.643414
0.290476,0.423600,0.224300
0.151429,0.254430,0.807160
0.342857,0.259483,0.962767
0.161905,0.066258,0.784783
0.260000,0.118020,0.910300
0.085714,0.421650,0.866600
0.228571,0.353617,0.907217
0.346939,0.077657,0.536543
0.085714,0.478500,0.624800
0.254286,0.321980,0.659700
0.357143,0.536750,0.884000
0.291837,0.106736,0.580200
0.111428,0.105930,0.943800
0.411428,0.199040,0.737780
0.318367,0.243157,0.663500
0.128572,0.258892,0.744367
0.190476,0.303950,0.442733
0.071429,0.494050,0.505200
0.068571,0.625930,0.833820
0.175000,0.374844,0.949350
0.335714,0.032058,0.924333
0.357143,0.536750,0.884000
0.152381,0.546000,0.741200
0.038095,0.320800,0.674867
0.108571,0.319630,0.754620
0.235714,0.259475,0.595950
0.065714,0.268490,0.747540
0.042857,0.354675,0.704150
0.240000,0.679730,0.848140
0.071429,0.494050,0.505200
0.102857,0.374980,0.912940
0.248214,0.414913,0.888225
0.304762,0.230167,0.870433
0.128572,0.268920,0.937760
0.277143,0.124880,0.722700
0.144898,0.106979,0.814871
0.285714,0.408600,0.962500
0.033333,0.208017,0.944300
0.252381,0.553767,0.606783
0.253572,0.124500,0.884175
0.057143,0.248992,0.792900
0.238095,0.232367,0.684733
0.461905,0.082125,0.813733
0.109524,0.162783,0.951800
0.271429,0.096200,0.926200
0.228572,0.079520,0.687680
0.168572,0.294450,0.535420
0.542857,0.143100,0.513400
0.096429,0.344388,0.966250
0.471429,0.319075,0.874700
0.098214,0.194213,0.665587
0.160714,0.485450,0.904575
0.304762,0.259517,0.792633
0.176190,0.087167,0.827533
0.166667,0.276117,0.927367
0.048571,0.424540,0.802120
0.065714,0.555330,0.912180
0.104762,0.048417,0.970567
0.034285,0.255720,0.667580
0.271429,0.151150,0.992300
0.042857,0.110200,0.747675
0.071429,0.143713,0.711575
0.177143,0.286405,0.062770
0.138095,0.597883,0.917933
0.103572,0.247375,0.631525
0.261905,0.506883,0.299300
0.230357,0.063688,0.776000
0.147619,0.061117,0.748517
0.287500,0.212000,0.520575
0.042857,0.145470,0.926840
0.042858,0.492650,0.517650
0.196429,0.266875,0.873575
0.307143,0.056813,0.659750
