alpha,phi,h
0.425000,0.491063,0.351050
0.392857,0.105600,0.131483
0.314286,0.559633,0.221967
0.214286,0.339414,0.276914
0.228571,0.056608,0.331317
0.680000,0.135900,0.060580
0.489286,0.243500,0.310525
0.252381,0.561508,0.403300
0.414286,0.086050,0.228700
0.464286,0.224750,0.271500
0.550000,0.353662,0.106150
0.484127,0.072450,0.120978
0.247619,0.376850,0.475533
0.614286,0.031942,0.163417
0.642857,0.121725,0.105575
0.485714,0.280150,0.063000
0.633928,0.621850,0.123650
0.317143,0.219330,0.388680
0.353572,0.598725,0.060475
0.314285,0.185675,0.407650
0.492857,0.378750,0.174200
0.480000,0.060270,0.050840
0.323810,0.242533,0.016000
0.238095,0.072267,0.135067
0.233333,0.066442,0.562800
0.407143,0.042875,0.455250
0.532143,0.252744,0.512400
0.380952,0.413925,0.263200
0.592857,0.155163,0.096175
0.350794,0.698000,0.321444
0.245714,0.134160,0.292740
0.352381,0.367958,0.425050
0.538095,0.059633,0.359067
0.614286,0.083075,0.276967
0.237143,0.212900,0.094720
0.857143,0.091000,0.183600
0.585714,0.379600,0.316800
0.176190,0.380933,0.498133
0.461904,0.070517,0.093467
0.328571,0.293800,0.294650
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.614286,0.125162,0.089500
0.514286,0.104870,0.410300
0.376191,0.560883,0.237467
0.457143,0.297290,0.213600
0.485714,0.273788,0.281525
0.528571,0.684000,0.188400
0.309524,0.084050,0.247300
0.460714,0.100112,0.282375
0.414285,0.188375,0.080550
0.653571,0.054863,0.107450
0.485714,0.244900,0.135300
0.221428,0.242762,0.448425
0.264286,0.152467,0.801283
0.262857,0.051360,0.295660
0.632143,0.284162,0.214163
0.721429,0.186475,0.088300
0.325000,0.796550,0.222325
0.460714,0.091313,0.491350
0.251429,0.388850,0.599100
0.515714,0.049365,0.364250
0.667857,0.194400,0.233475
0.516667,0.216492,0.177983
0.680952,0.070617,0.764133
0.400000,0.157975,0.480000
0.173016,0.072606,0.048222
0.246428,0.180588,0.287300
0.442857,0.121300,0.342437
0.723215,0.134544,0.201850
0.148214,0.188925,0.269675
0.462857,0.450020,0.080400
0.257143,0.521325,0.420450
0.357143,0.531360,0.222500
0.335714,0.150425,0.391200
0.634286,0.022430,0.446220
0.264286,0.158763,0.073725
0.352381,0.225339,0.404822
0.403571,0.238487,0.337000
0.542857,0.262725,0.027600
0.239285,0.160850,0.156875
0.414286,0.267900,0.535560
0.347619,0.312867,0.471733
0.293877,0.211850,0.564614
0.409524,0.531367,0.254367
0.731428,0.475850,0.179040
0.264286,0.052125,0.575233
0.333333,0.286783,0.468567
0.628571,0.111844,0.057638
0.568572,0.145450,0.112380
0.128571,0.094483,0.026533
0.500000,0.311525,0.248825
0.417460,0.216483,0.489444
0.278571,0.233363,0.526275
0.351429,0.308470,0.504160
0.747619,0.331817,0.219033
0.611428,0.117160,0.018620
0.442857,0.658800,0.167800
0.635714,0.557500,0.184975
0.785714,0.869700,0.102800
