alpha,phi,h
0.106122,0.505421,0.564071
0.312245,0.530914,0.063286
0.214286,0.257550,0.475800
0.091071,0.249069,0.708925
0.132653,0.303471,0.037614
0.242857,0.241038,0.274625
0.462857,0.212260,0.149040
0.205714,0.242350,0.134700
0.311428,0.104390,0.331600
0.105714,0.235590,0.257440
0.050000,0.016975,0.156300
0.157143,0.083419,0.565213
0.271429,0.346483,0.747267
0.325714,0.192230,0.141720
0.157143,0.095310,0.442940
0.040476,0.436400,0.111850
0.225715,0.227330,0.448920
0.252381,0.240850,0.266267
0.214286,0.257550,0.475800
0.045714,0.082250,0.356240
0.025000,0.136488,0.307400
0.250000,0.336533,0.096317
0.228572,0.037050,0.553300
0.278572,0.370387,0.254350
0.142857,0.018200,0.191600
0.039286,0.262962,0.316725
0.150794,0.527533,0.235378
0.200000,0.320357,0.119686
0.257143,0.290883,0.132300
0.128571,0.205613,0.239250
0.409524,0.494550,0.191467
0.064285,0.080687,0.266025
0.300000,0.085480,0.132160
0.175000,0.336700,0.396725
0.338095,0.365200,0.478200
0.147143,0.466015,0.272490
0.282143,0.473538,0.319325
0.448214,0.442869,0.098963
0.160714,0.359175,0.368900
0.059184,0.505286,0.229829
0.200000,0.348750,0.503033
0.181633,0.317493,0.615643
0.110204,0.382621,0.346300
0.190476,0.117033,0.421433
0.245714,0.149860,0.394400
0.328571,0.319150,0.910000
0.209524,0.039367,0.209133
0.057143,0.212600,0.773200
0.080952,0.054233,0.389767
0.414286,0.341300,0.008950
0.042857,0.243156,0.352000
0.123810,0.045717,0.119933
0.221429,0.166942,0.514683
0.028571,0.242450,0.243600
0.173810,0.096983,0.360900
0.228572,0.447063,0.258375
0.157143,0.163167,0.215500
0.557143,0.056200,0.044500
0.300000,0.467500,0.319000
0.014286,0.020150,0.021000
0.314286,0.086060,0.085060
0.380952,0.050650,0.366000
0.314286,0.317750,0.614400
0.078571,0.227750,0.238100
0.076190,0.073583,0.529467
0.151021,0.161929,0.585043
0.100000,0.273250,0.212250
0.251020,0.284700,0.062571
0.191428,0.085800,0.060680
0.442857,0.494530,0.631440
0.385714,0.427850,0.112050
0.140476,0.380367,0.316900
0.085714,0.185870,0.535360
0.088571,0.059670,0.295660
0.151020,0.309500,0.654200
0.028571,0.266950,0.345000
0.183674,0.119964,0.272529
0.222449,0.271100,0.111586
0.225000,0.509862,0.200650
0.054286,0.333100,0.037620
0.178571,0.126388,0.295850
0.700000,0.025700,0.057200
0.364285,0.281025,0.070500
0.016072,0.052244,0.340537
0.337143,0.000960,0.505200
0.290476,0.243983,0.300733
0.014286,0.020150,0.021000
0.125714,0.169800,0.372800
0.114286,0.136075,0.332567
0.140477,0.164267,0.272883
0.073214,0.034344,0.157963
0.093878,0.398079,0.332543
0.377143,0.259410,0.143960
0.177551,0.040807,0.382186
0.352381,0.327433,0.376200
0.073469,0.167429,0.360129
0.068571,0.071050,0.762820
0.171429,0.119700,0.342600
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
