alpha,phi,h
0.607142,0.069350,0.546400
0.340000,0.340230,0.444420
0.421429,0.096700,0.470000
0.288572,0.160750,0.072820
0.328572,0.490467,0.644667
0.477551,0.400079,0.399286
0.602857,0.375850,0.479400
0.380953,0.054650,0.907500
0.423809,0.131983,0.075200
0.290476,0.164700,0.863583
0.192857,0.590263,0.345975
0.223810,0.297833,0.666467
0.357143,0.110300,0.841800
0.435715,0.251300,0.288850
0.142857,0.155507,0.693043
0.224490,0.068743,0.400614
0.550000,0.151650,0.368850
0.575000,0.309412,0.335938
0.294286,0.360620,0.403840
0.353061,0.333721,0.016886
0.742857,0.439250,0.528333
0.204762,0.129333,0.568067
0.180952,0.468250,0.403033
0.364286,0.217808,0.397150
0.423810,0.681483,0.288900
0.367858,0.174300,0.282825
0.528572,0.457012,0.119400
0.121429,0.666750,0.137900
0.317143,0.126320,0.839700
0.439286,0.193888,0.424625
0.114286,0.210350,0.179400
0.417857,0.058938,0.804700
0.537143,0.078390,0.655720
0.353571,0.385250,0.368500
0.138776,0.269729,0.131429
0.681632,0.306693,0.421857
0.552381,0.331783,0.042550
0.117143,0.062700,0.037120
0.525000,0.860350,0.145200
0.136735,0.414357,0.300643
0.200000,0.348750,0.503033
0.192857,0.125050,0.913250
0.369048,0.260400,0.475417
0.189796,0.087100,0.518357
0.504762,0.088167,0.094567
0.240476,0.330842,0.729967
0.123810,0.242075,0.306017
0.814286,0.416100,0.180100
0.133334,0.135350,0.078933
0.441071,0.127125,0.691863
0.214286,0.034900,0.033967
0.228571,0.002250,0.367600
0.274286,0.255360,0.219020
0.404762,0.183225,0.407183
0.361905,0.494200,0.345733
0.368571,0.274670,0.071780
0.576191,0.391283,0.388300
0.330000,0.388825,0.332430
0.457143,0.051325,0.455200
0.595238,0.163000,0.361433
0.664285,0.108625,0.514100
0.371428,0.198325,0.025850
0.130612,0.157350,0.405257
0.402857,0.599650,0.130040
0.582143,0.236350,0.032575
0.183333,0.311317,0.122017
0.405714,0.296270,0.284080
0.285714,0.247750,0.456400
0.191428,0.085800,0.060680
0.497143,0.221800,0.327400
0.114286,0.298300,0.571050
0.271429,0.310900,0.094400
0.366667,0.282950,0.459033
0.410714,0.250262,0.172975
0.503571,0.217581,0.451650
0.288095,0.600483,0.228417
0.253572,0.605875,0.419450
0.097143,0.084100,0.755060
0.509524,0.218142,0.674450
0.145715,0.092200,0.062000
0.138095,0.162100,0.065517
0.507143,0.609012,0.291650
0.350000,0.297675,0.661150
0.294286,0.392190,0.078740
0.185714,0.485900,0.334200
0.457143,0.520100,0.451100
0.371428,0.310431,0.299837
0.131746,0.128917,0.555378
0.500000,0.053933,0.050233
0.468572,0.064080,0.127360
0.547619,0.057267,0.905567
0.466667,0.324683,0.496383
0.394286,0.617720,0.066140
0.278571,0.233363,0.526275
0.385714,0.440200,0.669700
0.162500,0.256294,0.249075
0.651020,0.117636,0.056986
0.200000,0.126850,0.146000
0.332143,0.178588,0.352413
0.238095,0.277450,0.735367
