alpha,phi,h
0.410714,0.291413,0.191900
0.480000,0.561470,0.454320
0.285714,0.392533,0.499567
0.214286,0.339414,0.276914
0.254286,0.381700,0.665280
0.557143,0.169660,0.536240
0.489286,0.243500,0.310525
0.514286,0.655420,0.069300
0.417857,0.290662,0.319950
0.495238,0.127667,0.533533
0.677143,0.202130,0.483980
0.484127,0.072450,0.120978
0.500000,0.331425,0.611600
0.300000,0.221117,0.265633
0.368571,0.048440,0.582840
0.194286,0.443500,0.500880
0.471429,0.306737,0.276900
0.114286,0.710044,0.467612
0.459523,0.608508,0.382917
0.433333,0.653550,0.428267
0.064285,0.274025,0.526100
0.167857,0.446837,0.469750
0.414285,0.091400,0.440275
0.289796,0.308929,0.383014
0.135714,0.381731,0.435613
0.435715,0.289013,0.526275
0.532143,0.252744,0.512400
0.162857,0.292800,0.485400
0.423810,0.407533,0.630133
0.144643,0.063419,0.487038
0.421429,0.073069,0.279600
0.660000,0.421660,0.183800
0.210714,0.274663,0.282000
0.592857,0.128350,0.142900
0.200000,0.017436,0.764586
0.442857,0.564650,0.558600
0.621429,0.369775,0.482000
0.185714,0.622275,0.858350
0.233333,0.135650,0.210067
0.252381,0.039067,0.324050
0.602857,0.071300,0.122580
0.517143,0.635680,0.135920
0.614286,0.125162,0.089500
0.464286,0.249425,0.577762
0.482143,0.635387,0.356550
0.528572,0.400942,0.555333
0.357143,0.225200,0.256300
0.591429,0.285370,0.569420
0.108571,0.037910,0.561360
0.424490,0.379071,0.494957
0.285714,0.353650,0.836000
0.489286,0.101813,0.539150
0.196429,0.182038,0.380975
0.233333,0.386017,0.247733
0.357143,0.203400,0.323800
0.414285,0.308362,0.451125
0.721429,0.240100,0.266625
0.617143,0.030860,0.545240
0.148214,0.310513,0.573287
0.459524,0.365950,0.625467
0.490476,0.216367,0.194700
0.469048,0.554800,0.555633
0.476190,0.567833,0.344300
0.410714,0.356438,0.141650
0.700000,0.760150,0.288700
0.392857,0.308650,0.587350
0.160714,0.142550,0.414575
0.260715,0.239812,0.541663
0.000000,0.127650,0.799600
0.509524,0.169892,0.514900
0.608571,0.246510,0.352300
0.496826,0.358067,0.362911
0.288571,0.468440,0.686880
0.385714,0.409650,0.147300
0.420000,0.166900,0.368360
0.576190,0.529883,0.269933
0.208571,0.121750,0.509340
0.218367,0.148657,0.156129
0.403571,0.238487,0.337000
0.245238,0.183450,0.554283
0.295238,0.663817,0.431000
0.145715,0.083370,0.533060
0.328571,0.146670,0.496420
0.342857,0.046100,0.642020
0.523810,0.519067,0.500133
0.750000,0.267525,0.364950
0.206494,0.205509,0.708109
0.350000,0.229200,0.594350
0.135714,0.226850,0.533700
0.177143,0.286405,0.062770
0.377551,0.673664,0.237286
0.450794,0.326456,0.215367
0.371429,0.870850,0.639000
0.237500,0.140588,0.683300
0.691837,0.664893,0.058614
0.185714,0.512475,0.089450
0.367347,0.226957,0.517600
0.300000,0.276817,0.618200
0.242857,0.278550,0.012300
0.571429,0.482400,0.404000
