alpha,phi,h
0.491071,0.685619,0.093850
0.312245,0.530914,0.063286
0.633333,0.153667,0.171267
0.604762,0.288033,0.577900
0.452381,0.188317,0.830300
0.446428,0.052050,0.671850
0.725000,0.067019,0.573113
0.397143,0.441570,0.190560
0.414286,0.163867,0.265367
0.439285,0.395262,0.453400
0.428571,0.207780,0.447600
0.533334,0.318683,0.547600
0.691429,0.414880,0.603180
0.432653,0.416871,0.358071
0.385714,0.103125,0.379633
0.505714,0.384610,0.325540
0.314286,0.457930,0.324260
0.231429,0.095260,0.619840
0.314286,0.411625,0.502767
0.583333,0.050842,0.711967
0.525000,0.072625,0.508600
0.425000,0.366031,0.669013
0.771429,0.112175,0.693617
0.585715,0.460450,0.125200
0.451428,0.201340,0.540660
0.504762,0.145917,0.187033
0.296428,0.022325,0.639625
0.251786,0.399288,0.417038
0.469048,0.123483,0.432383
0.509524,0.066600,0.287933
0.632653,0.113029,0.561371
0.774286,0.190720,0.255820
0.590476,0.302842,0.558583
0.400000,0.435900,0.239000
0.342857,0.368125,0.577050
0.611429,0.093010,0.445560
0.100000,0.313683,0.481600
0.585714,0.093060,0.538880
0.653572,0.368988,0.557075
0.460000,0.201920,0.561560
0.090476,0.323750,0.507300
0.133333,0.720725,0.217950
0.400000,0.382925,0.341700
0.345714,0.231520,0.426540
0.503571,0.571513,0.266175
0.231429,0.597610,0.127240
0.142857,0.079200,0.415000
0.406349,0.306294,0.332478
0.557143,0.439817,0.044467
0.609524,0.457717,0.455767
0.631429,0.510710,0.427980
0.530952,0.126817,0.642050
0.295238,0.528283,0.575417
0.489286,0.706588,0.245400
0.200000,0.128075,0.397975
0.742857,0.072190,0.564660
0.917460,0.533689,0.084289
0.264286,0.242225,0.334250
0.514286,0.781050,0.420500
0.492857,0.155525,0.260240
0.420000,0.473650,0.394880
0.492857,0.449775,0.450350
0.019047,0.481367,0.524633
0.274286,0.332790,0.366400
0.357143,0.063457,0.633686
0.467857,0.421013,0.328950
0.738095,0.579183,0.112233
0.402381,0.288133,0.337000
0.454286,0.140630,0.319040
0.078571,0.329392,0.476167
0.319047,0.059583,0.607533
0.642857,0.194650,0.712060
0.675000,0.039938,0.474800
0.459524,0.272308,0.571017
0.819048,0.318217,0.154333
0.333333,0.469017,0.363533
0.620000,0.420020,0.134600
0.448572,0.073660,0.329560
0.381633,0.556171,0.193871
0.471429,0.004300,0.547500
0.520000,0.392720,0.401420
0.642857,0.155336,0.719557
0.514286,0.700787,0.306975
0.660714,0.057300,0.461425
0.488095,0.131250,0.291867
0.361224,0.312921,0.472857
0.526190,0.685667,0.261017
0.457143,0.292275,0.500150
0.300000,0.345000,0.665600
0.235714,0.488413,0.501837
0.674285,0.503590,0.204500
0.525714,0.415960,0.401720
0.503572,0.370750,0.303175
0.400000,0.194950,0.558750
0.600000,0.474050,0.102350
0.554286,0.400840,0.577480
0.457143,0.519025,0.135733
0.522078,0.482823,0.311073
0.136735,0.348229,0.436414
0.219048,0.607683,0.427500
