alpha,phi,h
0.119048,0.266167,0.021967
0.409524,0.468667,0.987433
0.602381,0.033092,0.517183
0.438095,0.060867,0.552567
0.307143,0.209050,0.960163
0.437143,0.199430,0.483460
0.707143,0.229800,0.555750
0.405714,0.308770,0.453740
0.414286,0.163867,0.265367
0.439285,0.395262,0.453400
0.203572,0.416688,0.257975
0.328571,0.039510,0.382880
0.252381,0.502783,0.549533
0.432653,0.416871,0.358071
0.105714,0.388930,0.514760
0.328571,0.180025,0.367500
0.557143,0.400900,0.479100
0.498571,0.119720,0.535580
0.077143,0.468770,0.575600
0.583333,0.050842,0.711967
0.159524,0.041092,0.831483
0.219048,0.410500,0.842900
0.400000,0.613870,0.365960
0.251428,0.306610,0.544200
0.542857,0.570500,0.307700
0.028571,0.283983,0.488367
0.051429,0.376260,0.651320
0.380952,0.338950,0.705600
0.469048,0.123483,0.432383
0.552381,0.798858,0.282783
0.841270,0.427411,0.575189
0.523809,0.361433,0.475333
0.452381,0.946483,0.310800
0.300000,0.236025,0.875200
0.476190,0.114242,0.507217
0.014285,0.379100,0.586500
0.221429,0.262000,0.006550
0.585714,0.093060,0.538880
0.500000,0.307750,0.756625
0.460000,0.201920,0.561560
0.090476,0.323750,0.507300
0.042857,0.378040,0.537980
0.400000,0.382925,0.341700
0.367857,0.134412,0.625325
0.388571,0.716570,0.447120
0.071429,0.210520,0.482380
0.063492,0.065383,0.452233
0.521429,0.381025,0.752900
0.421429,0.931550,0.315725
0.292857,0.445225,0.322950
0.257143,0.552650,0.493825
0.165714,0.042450,0.248200
0.057143,0.362719,0.451125
0.489286,0.706588,0.245400
0.157143,0.317625,0.529350
0.742857,0.072190,0.564660
0.042857,0.483483,0.475667
0.457143,0.551750,0.483400
0.514286,0.781050,0.420500
0.140000,0.668040,0.328460
0.659524,0.334042,0.411633
0.542857,0.174650,0.128800
0.371428,0.314800,0.584983
0.191837,0.451750,0.214514
0.153571,0.309925,0.626325
0.342857,0.591400,0.424160
0.457143,0.232958,0.538950
0.285714,0.886300,0.130800
0.271429,0.559500,0.508200
0.078571,0.329392,0.476167
0.085714,0.110588,0.420775
0.557143,0.176933,0.804267
0.457143,0.399367,0.476067
0.371428,0.250017,0.528533
0.142857,0.449100,0.779775
0.333333,0.469017,0.363533
0.642857,0.144050,0.472633
0.251021,0.180557,0.675586
0.042857,0.705200,0.305050
0.585714,0.068462,0.514675
0.578572,0.235337,0.343825
0.038095,0.326667,0.676367
0.171429,0.116450,0.575000
0.137143,0.240270,0.173120
0.104762,0.048417,0.970567
0.073469,0.320157,0.482200
0.526190,0.685667,0.261017
0.306349,0.383728,0.399789
0.120408,0.690293,0.446086
0.235714,0.488413,0.501837
0.689285,0.067625,0.530675
0.066234,0.566177,0.493982
0.388095,0.715400,0.061483
0.400000,0.194950,0.558750
0.257143,0.546500,0.450300
0.232143,0.054250,0.507825
0.257143,0.268317,0.976900
0.592857,0.272688,0.171300
0.085714,0.299650,0.396350
0.238095,0.152100,0.578100
