alpha,phi,h
0.119048,0.266167,0.021967
0.312245,0.530914,0.063286
0.292857,0.654112,0.277750
0.091071,0.249069,0.708925
0.332143,0.175588,0.424525
0.040476,0.274708,0.478383
0.442857,0.043517,0.609333
0.405714,0.308770,0.453740
0.391837,0.344121,0.612914
0.278571,0.719256,0.284787
0.203572,0.416688,0.257975
0.081633,0.339143,0.340571
0.203572,0.290338,0.368425
0.432653,0.416871,0.358071
0.105714,0.388930,0.514760
0.114286,0.179133,0.632133
0.162857,0.277960,0.090860
0.885714,0.363000,0.618500
0.079365,0.381633,0.468567
0.374286,0.078020,0.533160
0.064285,0.274025,0.526100
0.414286,0.254879,0.245986
0.095238,0.340533,0.457383
0.502857,0.101340,0.490480
0.050000,0.344675,0.369150
0.228571,0.710210,0.317160
0.296428,0.022325,0.639625
0.188571,0.440160,0.509620
0.221429,0.347800,0.542800
0.677551,0.237964,0.791514
0.071428,0.074536,0.489443
0.523809,0.361433,0.475333
0.210714,0.274663,0.282000
0.057143,0.292143,0.358514
0.476190,0.114242,0.507217
0.385714,0.258425,0.367200
0.100000,0.313683,0.481600
0.189285,0.385862,0.412200
0.439286,0.475475,0.590187
0.307143,0.152192,0.348750
0.090476,0.323750,0.507300
0.078572,0.428525,0.519725
0.073469,0.704686,0.551714
0.345714,0.231520,0.426540
0.483333,0.150842,0.414183
0.071429,0.210520,0.482380
0.142857,0.079200,0.415000
0.509524,0.098367,0.570100
0.421429,0.931550,0.315725
0.148571,0.252220,0.298440
0.271428,0.521583,0.685700
0.066667,0.100300,0.406167
0.057143,0.362719,0.451125
0.321429,0.176750,0.528350
0.157143,0.317625,0.529350
0.161905,0.150867,0.174500
0.007143,0.170175,0.452600
0.283673,0.360686,0.518086
0.548571,0.224310,0.350660
0.046939,0.117957,0.404600
0.076786,0.102413,0.439638
0.380952,0.050650,0.366000
0.371428,0.314800,0.584983
0.660000,0.300090,0.432160
0.371428,0.308167,0.539533
0.482857,0.344930,0.166700
0.457143,0.232958,0.538950
0.053571,0.383062,0.515550
0.414286,0.246880,0.572460
0.078571,0.329392,0.476167
0.085714,0.110588,0.420775
0.642857,0.194650,0.712060
0.142857,0.113790,0.254900
0.197959,0.236064,0.341300
0.425714,0.137610,0.629280
0.460714,0.343000,0.342225
0.171429,0.207017,0.359833
0.048572,0.432830,0.623420
0.174286,0.173730,0.241260
0.245238,0.183450,0.554283
0.419048,0.030208,0.559017
0.180952,0.038478,0.494356
0.417857,0.511275,0.191650
0.192858,0.137900,0.628400
0.488095,0.131250,0.291867
0.073469,0.320157,0.482200
0.526190,0.685667,0.261017
0.057143,0.300300,0.448733
0.111905,0.313025,0.443267
0.235714,0.488413,0.501837
0.092857,0.502225,0.217025
0.066234,0.566177,0.493982
0.238776,0.564486,0.084814
0.197143,0.256650,0.574700
0.257143,0.546500,0.450300
0.232143,0.054250,0.507825
0.228571,0.086450,0.793475
0.522078,0.482823,0.311073
0.585714,0.020600,0.544900
0.395238,0.183717,0.335667
