alpha,phi,h
0.189796,0.049450,0.185171
0.312245,0.530914,0.063286
0.025714,0.105170,0.202680
0.128571,0.169050,0.295200
0.025714,0.140400,0.052000
0.102381,0.112142,0.291767
0.036364,0.149164,0.367327
0.233334,0.198250,0.616700
0.311428,0.104390,0.331600
0.105714,0.235590,0.257440
0.203572,0.416688,0.257975
0.471429,0.183950,0.058200
0.078571,0.078450,0.584050
0.160000,0.091420,0.122120
0.154762,0.399283,0.277117
0.077143,0.166590,0.675820
0.225715,0.227330,0.448920
0.060000,0.049230,0.482140
0.214286,0.257550,0.475800
0.085715,0.144130,0.330300
0.346428,0.150587,0.237075
0.082857,0.115270,0.223920
0.357143,0.146700,0.177500
0.082857,0.161170,0.317360
0.000000,0.048800,0.432500
0.203572,0.072275,0.442825
0.150794,0.527533,0.235378
0.073810,0.721958,0.305750
0.116667,0.072225,0.015067
0.164286,0.055750,0.498000
0.178571,0.099562,0.581450
0.064285,0.080687,0.266025
0.136735,0.247164,0.153143
0.260714,0.311512,0.294775
0.257143,0.070400,0.337100
0.147143,0.466015,0.272490
0.176190,0.068911,0.047622
0.092857,0.464950,0.257750
0.160714,0.359175,0.368900
0.110714,0.335238,0.356925
0.050000,0.394317,0.216883
0.166667,0.151350,0.439467
0.068831,0.283250,0.646564
0.094286,0.111160,0.164900
0.097619,0.095275,0.022483
0.092857,0.091675,0.484100
0.069643,0.087850,0.484300
0.057143,0.212600,0.773200
0.185714,0.187550,0.061400
0.118571,0.091550,0.132570
0.076191,0.557550,0.208067
0.345238,0.140408,0.188433
0.221429,0.166942,0.514683
0.030357,0.124462,0.337700
0.185714,0.066583,0.498567
0.183929,0.111350,0.188513
0.471429,0.069950,0.096600
0.239286,0.103400,0.300700
0.014286,0.081017,0.823133
0.210714,0.061975,0.373575
0.105714,0.161770,0.093920
0.242857,0.253988,0.197450
0.103571,0.443975,0.480075
0.319048,0.118250,0.122800
0.285714,0.057108,0.423300
0.151021,0.161929,0.585043
0.100000,0.273250,0.212250
0.217857,0.169800,0.130400
0.191428,0.085800,0.060680
0.165306,0.062171,0.364100
0.109524,0.130208,0.145867
0.128571,0.664800,0.352700
0.417857,0.374150,0.210650
0.088571,0.059670,0.295660
0.151020,0.309500,0.654200
0.110714,0.105362,0.774850
0.185715,0.063725,0.514450
0.092857,0.106450,0.039850
0.164286,0.124850,0.531800
0.231428,0.371240,0.145940
0.422449,0.101243,0.338614
0.259524,0.119500,0.105183
0.060000,0.196510,0.146700
0.016072,0.052244,0.340537
0.303571,0.132800,0.519075
0.117143,0.092740,0.651840
0.014286,0.021687,0.160075
0.125714,0.169800,0.372800
0.114286,0.136075,0.332567
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.076190,0.043667,0.458067
0.114286,0.359650,0.380940
0.089796,0.034529,0.199471
0.352381,0.327433,0.376200
0.120000,0.053760,0.494740
0.392857,0.328900,0.862325
0.091429,0.101240,0.607400
0.048980,0.099000,0.761314
0.171429,0.488517,0.244167
