alpha,phi,h
0.014286,0.125850,0.064950
0.340000,0.340230,0.444420
0.075000,0.194213,0.555500
0.178571,0.549775,0.584900
0.314286,0.659300,0.268500
0.175000,0.698612,0.273425
0.278571,0.130392,0.919417
0.138095,0.488067,0.178133
0.342857,0.567110,0.218510
0.300000,0.241000,0.447000
0.224490,0.230686,0.107114
0.157143,0.083419,0.565213
0.278571,0.808775,0.402800
0.014286,0.038200,0.072800
0.100000,0.790963,0.448700
0.485714,0.080575,0.467250
0.214286,0.420200,0.071357
0.212500,0.667737,0.048587
0.167347,0.688579,0.695729
0.097959,0.437650,0.401943
0.478571,0.078100,0.754400
0.140000,0.644200,0.541740
0.157143,0.267110,0.249160
0.123810,0.639050,0.531067
0.151786,0.696400,0.737763
0.353571,0.423288,0.370975
0.100000,0.157150,0.466050
0.121429,0.666750,0.137900
0.081428,0.358880,0.833830
0.135715,0.286275,0.683150
0.235714,0.276400,0.475500
0.477551,0.461393,0.192429
0.285714,0.399907,0.046043
0.066667,0.594150,0.674033
0.328571,0.237033,0.378333
0.074286,0.513755,0.215420
0.261905,0.408572,0.476489
0.200000,0.467917,0.293467
0.525000,0.860350,0.145200
0.442857,0.135735,0.462110
0.260000,0.550820,0.270940
0.181633,0.317493,0.615643
0.110000,0.061545,0.419050
0.107143,0.674342,0.452767
0.245714,0.149860,0.394400
0.185715,0.613150,0.458662
0.123810,0.242075,0.306017
0.185714,0.615320,0.115880
0.422857,0.657400,0.329900
0.080000,0.191530,0.312660
0.185714,0.645133,0.421533
0.091428,0.404360,0.265620
0.095238,0.126458,0.506183
0.180952,0.264544,0.530444
0.311428,0.391360,0.411560
0.042857,0.458350,0.264800
0.395238,0.298933,0.045467
0.105714,0.081180,0.709780
0.157143,0.355740,0.422660
0.042857,0.495567,0.239000
0.260714,0.629437,0.357900
0.121428,0.137050,0.387950
0.219047,0.231633,0.716783
0.110204,0.262264,0.540514
0.076190,0.073583,0.529467
0.183333,0.311317,0.122017
0.228572,0.065170,0.427480
0.080953,0.305883,0.700733
0.331746,0.103283,0.543456
0.214286,0.067275,0.424150
0.185714,0.287500,0.466857
0.021428,0.153500,0.055775
0.116326,0.247171,0.183886
0.182143,0.702863,0.328875
0.042857,0.458350,0.264800
0.078571,0.451800,0.046350
0.222857,0.284280,0.415520
0.378571,0.423475,0.269450
0.307143,0.585013,0.100625
0.145715,0.092200,0.062000
0.123810,0.481250,0.317933
0.190476,0.226208,0.219617
0.071428,0.138717,0.351733
0.230952,0.542975,0.455817
0.085714,0.101725,0.751550
0.500000,0.458100,0.811000
0.260714,0.123213,0.449050
0.131746,0.128917,0.555378
0.194286,0.518700,0.284760
0.045714,0.495550,0.274740
0.050000,0.407133,0.532683
0.065714,0.487370,0.327140
0.404762,0.447117,0.467500
0.177551,0.040807,0.382186
0.116326,0.716807,0.371771
0.425715,0.575830,0.585420
0.364286,0.210125,0.315000
0.128571,0.418492,0.411750
0.222857,0.301460,0.238920
0.203571,0.506750,0.281250
