alpha,phi,h
0.119048,0.266167,0.021967
0.107143,0.715725,0.411183
0.214286,0.257550,0.475800
0.365714,0.409510,0.391280
0.132653,0.303471,0.037614
0.014286,0.646075,0.187450
0.036364,0.149164,0.367327
0.223809,0.026383,0.228633
0.138095,0.013450,0.379967
0.082143,0.106600,0.015300
0.242857,0.315287,0.233275
0.138095,0.266467,0.605867
0.220000,0.116420,0.262300
0.180952,0.414850,0.181867
0.033334,0.057761,0.372611
0.146429,0.265175,0.330975
0.038095,0.213333,0.314067
0.173810,0.153383,0.093533
0.121428,0.101858,0.122050
0.085714,0.004100,0.128500
0.209524,0.139650,0.058467
0.096429,0.481812,0.271600
0.078571,0.014837,0.143200
0.145714,0.129050,0.304600
0.177143,0.146970,0.046760
0.039286,0.262962,0.316725
0.150794,0.527533,0.235378
0.073810,0.721958,0.305750
0.014286,0.039883,0.092733
0.076190,0.402983,0.282167
0.178571,0.099562,0.581450
0.112857,0.065475,0.049810
0.178572,0.178440,0.234310
0.010714,0.646856,0.182613
0.067858,0.323300,0.203775
0.032143,0.146212,0.079325
0.114286,0.360833,0.341733
0.092857,0.464950,0.257750
0.371429,0.059400,0.413300
0.110714,0.335238,0.356925
0.069388,0.351100,0.029014
0.150000,0.126725,0.648775
0.017857,0.098975,0.344738
0.131429,0.135810,0.142500
0.121429,0.227613,0.109975
0.047619,0.071392,0.029083
0.209524,0.039367,0.209133
0.117143,0.232930,0.188620
0.165306,0.109221,0.130643
0.414286,0.341300,0.008950
0.167857,0.370737,0.363150
0.125000,0.048425,0.388875
0.221429,0.166942,0.514683
0.030357,0.124462,0.337700
0.055357,0.153731,0.023325
0.385715,0.343080,0.036160
0.133928,0.072450,0.091538
0.096428,0.456162,0.413075
0.300000,0.467500,0.319000
0.014286,0.020150,0.021000
0.528571,0.147650,0.155100
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.128572,0.053142,0.406667
0.214286,0.690000,0.084000
0.035715,0.053650,0.411775
0.009524,0.035183,0.314600
0.063265,0.039750,0.418471
0.154762,0.095158,0.410650
0.285714,0.273625,0.266650
0.052857,0.512960,0.103260
0.307143,0.152775,0.061250
0.142857,0.113790,0.254900
0.109524,0.140042,0.163300
0.121429,0.093075,0.245775
0.028571,0.266950,0.345000
0.264286,0.158763,0.073725
0.022857,0.034110,0.377280
0.222857,0.478410,0.529860
0.231428,0.371240,0.145940
0.178571,0.126388,0.295850
0.259524,0.119500,0.105183
0.271428,0.095262,0.427025
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.176191,0.366183,0.045933
0.014286,0.020150,0.021000
0.047619,0.252108,0.690983
0.139286,0.288625,0.068550
0.235715,0.336300,0.130725
0.073214,0.034344,0.157963
0.076190,0.043667,0.458067
0.385714,0.076917,0.157167
0.142857,0.177630,0.189080
0.352381,0.327433,0.376200
0.073469,0.167429,0.360129
0.075000,0.048238,0.165775
0.162857,0.353190,0.237620
0.048980,0.099000,0.761314
0.057143,0.256900,0.056750
