alpha,phi,h
0.585714,0.171800,0.468067
0.495238,0.211083,0.221467
0.244444,0.174183,0.307889
0.400000,0.415500,0.418100
0.290476,0.503133,0.322200
0.504082,0.268257,0.722000
0.489286,0.243500,0.310525
0.376191,0.762083,0.037283
0.057143,0.400350,0.594400
0.278571,0.719256,0.284787
0.542857,0.207450,0.243733
0.216327,0.050014,0.304300
0.252381,0.502783,0.549533
0.411111,0.185878,0.624878
0.105714,0.388930,0.514760
0.505714,0.384610,0.325540
0.134286,0.407775,0.614180
0.254286,0.125220,0.711520
0.132143,0.470694,0.248875
0.457143,0.279400,0.274700
0.064285,0.274025,0.526100
0.320000,0.624260,0.128460
0.414285,0.091400,0.440275
0.325714,0.265320,0.572760
0.200000,0.139962,0.535300
0.117143,0.215000,0.736880
0.296428,0.022325,0.639625
0.380952,0.338950,0.705600
0.469048,0.123483,0.432383
0.392857,0.272250,0.255517
0.421429,0.073069,0.279600
0.209524,0.063317,0.289833
0.210714,0.274663,0.282000
0.400000,0.435900,0.239000
0.585714,0.299633,0.437567
0.385714,0.258425,0.367200
0.248980,0.228964,0.554443
0.304082,0.028671,0.501014
0.275000,0.543650,0.415325
0.252381,0.039067,0.324050
0.151429,0.311040,0.518980
0.482143,0.129700,0.669675
0.614286,0.033930,0.655480
0.190476,0.303950,0.442733
0.430953,0.331492,0.583900
0.071429,0.210520,0.482380
0.142857,0.079200,0.415000
0.609524,0.087467,0.645833
0.108571,0.037910,0.561360
0.424490,0.379071,0.494957
0.285714,0.353650,0.836000
0.176190,0.349600,0.632933
0.042857,0.029600,0.712100
0.320000,0.216940,0.313700
0.300000,0.235700,0.427350
0.414285,0.308362,0.451125
0.178571,0.109913,0.443925
0.089286,0.033925,0.565850
0.502381,0.181917,0.563967
0.319048,0.020333,0.506733
0.490476,0.216367,0.194700
0.457143,0.186587,0.629525
0.580000,0.507650,0.393080
0.317857,0.715594,0.360413
0.371428,0.308167,0.539533
0.185714,0.422500,0.456514
0.160714,0.142550,0.414575
0.592858,0.015250,0.704600
0.520408,0.405121,0.377443
0.078571,0.329392,0.476167
0.319047,0.059583,0.607533
0.592858,0.015250,0.704600
0.146429,0.294412,0.490075
0.125714,0.269180,0.109860
0.325000,0.345137,0.525300
0.182143,0.379763,0.574600
0.208571,0.121750,0.509340
0.218367,0.148657,0.156129
0.433333,0.083900,0.618933
0.083674,0.464821,0.409071
0.209524,0.134633,0.353683
0.421428,0.095075,0.379900
0.400000,0.281550,0.465850
0.342857,0.046100,0.642020
0.096429,0.270738,0.394925
0.171428,0.381242,0.658050
0.206494,0.205509,0.708109
0.457143,0.292275,0.500150
0.202857,0.101790,0.777120
0.314285,0.403550,0.471950
0.597619,0.542975,0.367450
0.525714,0.415960,0.401720
0.371429,0.870850,0.639000
0.547619,0.192850,0.271533
0.600000,0.474050,0.102350
0.185714,0.512475,0.089450
0.401786,0.129437,0.339712
0.757143,0.326475,0.295500
0.389286,0.179900,0.615850
0.371428,0.392000,0.207450
