alpha,phi,h
0.104762,0.360400,0.297767
0.100000,0.479100,0.430633
0.397619,0.106633,0.368850
0.214286,0.339414,0.276914
0.223809,0.199017,0.603200
0.345238,0.331333,0.322467
0.489286,0.243500,0.310525
0.371428,0.381525,0.206900
0.671429,0.464150,0.436400
0.371429,0.307612,0.129925
0.195238,0.400567,0.590550
0.404762,0.312883,0.294867
0.096429,0.420781,0.312013
0.182857,0.108610,0.289280
0.542857,0.211650,0.202433
0.400000,0.292550,0.114500
0.557143,0.400900,0.479100
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.234286,0.276830,0.105380
0.266667,0.374358,0.442183
0.602381,0.267967,0.276000
0.323810,0.242533,0.016000
0.242857,0.403740,0.357620
0.050000,0.344675,0.369150
0.228571,0.710210,0.317160
0.503571,0.046588,0.184975
0.252381,0.608533,0.429833
0.028571,0.285400,0.206250
0.350794,0.698000,0.321444
0.245714,0.134160,0.292740
0.523809,0.361433,0.475333
0.240476,0.389125,0.580117
0.340000,0.356080,0.350500
0.491428,0.043540,0.167460
0.200000,0.219250,0.388725
0.480000,0.338555,0.046840
0.526191,0.355892,0.293767
0.588571,0.155060,0.035980
0.277143,0.228030,0.119180
0.408163,0.512807,0.049743
0.314286,0.251425,0.585900
0.151428,0.221640,0.346540
0.367857,0.134412,0.625325
0.504762,0.088167,0.094567
0.245714,0.043830,0.148040
0.209524,0.039367,0.209133
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.202041,0.423186,0.324371
0.333333,0.118833,0.477550
0.530952,0.126817,0.642050
0.775000,0.143013,0.256125
0.368571,0.262970,0.426640
0.375510,0.009586,0.587043
0.405357,0.627531,0.235650
0.459184,0.186500,0.298014
0.264286,0.242225,0.334250
0.335715,0.433950,0.434300
0.000000,0.222700,0.543500
0.528571,0.147650,0.155100
0.419047,0.298850,0.183567
0.285714,0.114000,0.539600
0.380000,0.192310,0.255760
0.569388,0.178914,0.471386
0.535715,0.375025,0.207200
0.567347,0.115786,0.270757
0.246428,0.180588,0.287300
0.348571,0.130920,0.471260
0.142857,0.059850,0.293800
0.319047,0.059583,0.607533
0.434694,0.190929,0.452571
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.528571,0.092850,0.297500
0.309524,0.126050,0.414000
0.519048,0.066933,0.268067
0.692857,0.124750,0.530683
0.540816,0.346536,0.179543
0.057143,0.018000,0.687100
0.431428,0.242550,0.390740
0.403571,0.164931,0.417500
0.576191,0.265217,0.111900
0.274286,0.205620,0.050660
0.303571,0.132800,0.519075
0.264286,0.106800,0.204500
0.414286,0.236538,0.309925
0.323809,0.363200,0.270167
0.206349,0.456333,0.282300
0.378572,0.479558,0.332800
0.447619,0.379233,0.371400
0.671429,0.464150,0.436400
0.417460,0.216483,0.489444
0.335714,0.450537,0.393075
0.214285,0.052564,0.278514
0.197959,0.168607,0.372957
0.651020,0.117636,0.056986
0.066667,0.215700,0.412333
0.489796,0.305121,0.142200
0.507143,0.194988,0.077475
