alpha,phi,h
0.410714,0.291413,0.191900
0.392857,0.105600,0.131483
0.500000,0.172450,0.511900
0.421428,0.209575,0.331975
0.287755,0.357214,0.193871
0.550000,0.081733,0.209550
0.489286,0.243500,0.310525
0.395238,0.424333,0.293700
0.417857,0.290662,0.319950
0.478572,0.064200,0.400800
0.677143,0.202130,0.483980
0.485714,0.127775,0.417325
0.404762,0.217683,0.492333
0.300000,0.221117,0.265633
0.521429,0.138817,0.123267
0.457143,0.443950,0.159750
0.522857,0.096520,0.334700
0.285714,0.271563,0.235600
0.353572,0.598725,0.060475
0.625714,0.520110,0.201480
0.492857,0.378750,0.174200
0.567857,0.419875,0.110675
0.323810,0.242533,0.016000
0.559184,0.025729,0.433071
0.397619,0.338208,0.466467
0.704762,0.385333,0.154600
0.532143,0.252744,0.512400
0.431428,0.250470,0.559620
0.597143,0.485090,0.234360
0.294286,0.459880,0.316440
0.526191,0.147308,0.375233
0.697143,0.267030,0.383100
0.322857,0.028280,0.364360
0.592857,0.128350,0.142900
0.547619,0.724100,0.433900
0.698413,0.158211,0.194922
0.450000,0.286775,0.270950
0.380357,0.462481,0.335838
0.525000,0.860350,0.145200
0.420000,0.216420,0.262120
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.575510,0.045936,0.293614
0.642858,0.050125,0.217550
0.504762,0.088167,0.094567
0.528572,0.400942,0.555333
0.357143,0.225200,0.256300
0.588095,0.590733,0.072150
0.608571,0.298250,0.396300
0.442857,0.065650,0.105400
0.514285,0.120467,0.379133
0.453571,0.284363,0.159525
0.476190,0.129100,0.524133
0.552381,0.341500,0.603800
0.332143,0.094762,0.508700
0.519048,0.072917,0.433400
0.125714,0.046740,0.773280
0.587755,0.031707,0.176529
0.157143,0.101500,0.112250
0.685714,0.090625,0.481900
0.169048,0.347042,0.215617
0.514286,0.055800,0.490725
0.307143,0.262000,0.621925
0.410714,0.356438,0.141650
0.606123,0.349579,0.667771
0.400000,0.157975,0.480000
0.480952,0.241692,0.100533
0.260715,0.239812,0.541663
0.348571,0.130920,0.471260
0.509524,0.169892,0.514900
0.214286,0.278975,0.585150
0.496826,0.356094,0.268500
0.366667,0.282950,0.459033
0.317143,0.143360,0.476860
0.695238,0.123217,0.234167
0.634286,0.022430,0.446220
0.389285,0.530513,0.213975
0.414285,0.253275,0.423050
0.357143,0.139788,0.144888
0.502598,0.242327,0.228836
0.176190,0.087317,0.661567
0.614286,0.102650,0.731850
0.455357,0.071250,0.343400
0.267857,0.291175,0.658750
0.409524,0.563550,0.043033
0.731428,0.475850,0.179040
0.264286,0.052125,0.575233
0.580952,0.341150,0.322700
0.508163,0.048114,0.446457
0.614286,0.266275,0.455350
0.508928,0.111606,0.399250
0.361905,0.233700,0.317033
0.514285,0.300237,0.275500
0.278571,0.233363,0.526275
0.351429,0.308470,0.504160
0.551429,0.192840,0.300800
0.860714,0.573700,0.266225
0.214286,0.501150,0.340700
0.578571,0.216292,0.382317
0.785714,0.869700,0.102800
