alpha,phi,h
0.328571,0.049571,0.572543
0.283334,0.267792,0.904083
0.147619,0.299033,0.965500
0.561905,0.325983,0.898167
0.914286,0.196750,0.458900
0.437143,0.199430,0.483460
0.183333,0.098533,0.482100
0.500000,0.277183,0.564083
0.428571,0.047800,0.502400
0.357143,0.171100,0.414550
0.589286,0.226875,0.562900
0.533334,0.318683,0.547600
0.528571,0.047733,0.617867
0.411111,0.185878,0.624878
0.105714,0.388930,0.514760
0.328571,0.180025,0.367500
0.557143,0.400900,0.479100
0.114286,0.710044,0.467612
0.157142,0.219400,0.673450
0.457143,0.279400,0.274700
0.157143,0.761525,0.867733
0.484127,0.124728,0.737356
0.289286,0.160975,0.397600
0.222449,0.722936,0.481671
0.495238,0.115592,0.736150
0.416071,0.445900,0.490675
0.139286,0.806212,0.098600
0.111905,0.104383,0.808883
0.469048,0.123483,0.432383
0.337143,0.039990,0.427120
0.190476,0.131317,0.622483
0.209524,0.063317,0.289833
0.398571,0.115490,0.521290
0.355357,0.101350,0.640888
0.346939,0.077657,0.536543
0.187755,0.074150,0.461429
0.264286,0.061600,0.811750
0.185714,0.622275,0.858350
0.291837,0.106736,0.580200
0.459184,0.140193,0.345357
0.230159,0.089972,0.676578
0.525714,0.027220,0.571580
0.614286,0.033930,0.655480
0.565714,0.243810,0.459120
0.304762,0.134283,0.822517
0.082142,0.274313,0.428750
0.142857,0.079200,0.415000
0.233929,0.061856,0.738812
0.253571,0.627025,0.318925
0.424490,0.379071,0.494957
0.285714,0.353650,0.836000
0.184127,0.222261,0.709089
0.421428,0.195550,0.506850
0.368571,0.262970,0.426640
0.200000,0.128075,0.397975
0.339286,0.364488,0.893925
0.351020,0.667664,0.562929
0.135714,0.067706,0.927812
0.342857,0.238833,0.663500
0.226531,0.091229,0.660486
0.552381,0.115533,0.395700
0.050000,0.515375,0.420300
0.623214,0.029525,0.628238
0.342857,0.392930,0.535880
0.242857,0.025150,0.630200
0.185714,0.422500,0.456514
0.242857,0.126900,0.543433
0.592858,0.015250,0.704600
0.321428,0.267612,0.500550
0.171429,0.145217,0.534950
0.205714,0.337380,0.427980
0.465714,0.496190,0.588940
0.087302,0.040333,0.840311
0.300000,0.234625,0.266150
0.283334,0.106625,0.812883
0.614286,0.038275,0.732467
0.242857,0.331838,0.647100
0.165306,0.084857,0.732686
0.564286,0.319025,0.595050
0.325000,0.702575,0.222575
0.295238,0.663817,0.431000
0.180952,0.038478,0.494356
0.390476,0.112583,0.455200
0.137143,0.240270,0.173120
0.083928,0.248381,0.718938
0.208571,0.275820,0.574960
0.277778,0.204800,0.323722
0.250000,0.158300,0.665500
0.202857,0.101790,0.777120
0.271428,0.140083,0.318067
0.554762,0.546383,0.143283
0.219643,0.118250,0.940250
0.371429,0.870850,0.639000
0.420000,0.155700,0.903700
0.200000,0.188750,0.700950
0.516667,0.177017,0.510000
0.332143,0.315713,0.573675
0.757143,0.326475,0.295500
0.085714,0.746117,0.106600
0.371429,0.033708,0.583967
