alpha,phi,h
0.785714,0.085800,0.353900
0.660715,0.295425,0.104775
0.264286,0.035900,0.358250
0.408571,0.082280,0.082200
0.287755,0.357214,0.193871
0.542857,0.064175,0.310100
0.409524,0.199017,0.194633
0.380000,0.261290,0.384100
0.457143,0.175525,0.146300
0.478572,0.064200,0.400800
0.569047,0.108292,0.026433
0.485714,0.127775,0.417325
0.500000,0.331425,0.611600
0.614286,0.031942,0.163417
0.521429,0.138817,0.123267
0.871429,0.160050,0.092200
0.522857,0.096520,0.334700
0.661905,0.134367,0.045067
0.559184,0.109471,0.065286
0.497619,0.134850,0.369033
0.761905,0.161133,0.373433
0.607143,0.238342,0.140100
0.557143,0.047900,0.328433
0.507143,0.319163,0.141288
0.233333,0.066442,0.562800
0.509524,0.280233,0.281433
0.532143,0.252744,0.512400
0.687500,0.249575,0.069100
0.791837,0.046629,0.257571
0.614286,0.035900,0.047950
0.700000,0.233550,0.229900
0.352381,0.367958,0.425050
0.514285,0.314600,0.577500
0.671429,0.025033,0.208267
0.957143,0.055113,0.548725
0.523810,0.094467,0.074483
0.585714,0.379600,0.316800
0.767857,0.299600,0.143212
0.364285,0.186200,0.806500
0.942857,0.027225,0.395950
0.609524,0.022350,0.521000
0.577143,0.418850,0.248220
0.900000,0.135350,0.590380
0.538096,0.091150,0.421633
0.504762,0.088167,0.094567
0.433333,0.088183,0.325783
0.571429,0.088025,0.591225
0.732143,0.076925,0.392950
0.575000,0.097725,0.529425
0.545714,0.244970,0.281000
0.414285,0.188375,0.080550
0.619048,0.095817,0.034050
0.604762,0.081483,0.697867
0.328571,0.175658,0.459367
0.583673,0.363214,0.313486
0.496428,0.148363,0.118750
0.632143,0.284162,0.214163
0.587755,0.031707,0.176529
0.378572,0.254175,0.113050
0.685714,0.090625,0.481900
0.588572,0.034150,0.325040
0.675000,0.278175,0.415825
0.553572,0.077194,0.456113
0.457143,0.581775,0.178900
0.168571,0.167140,0.556120
0.571429,0.344525,0.616833
0.509524,0.180083,0.114933
0.260715,0.239812,0.541663
0.348571,0.130920,0.471260
0.722857,0.401620,0.094900
0.357143,0.098530,0.285860
0.569048,0.108167,0.238750
0.525714,0.090240,0.108760
0.626530,0.061279,0.420257
0.597959,0.027679,0.278957
0.818367,0.183450,0.321000
0.519048,0.066933,0.268067
0.352381,0.225339,0.404822
0.403571,0.238487,0.337000
0.271429,0.245600,0.088112
0.800000,0.107283,0.249533
0.614286,0.102650,0.731850
0.662857,0.106840,0.218880
0.300000,0.138210,0.193060
0.626190,0.503075,0.154150
0.750000,0.267525,0.364950
0.769643,0.183794,0.269750
0.674286,0.063000,0.541340
0.620408,0.119386,0.215543
0.821429,0.382400,0.358100
0.514286,0.047250,0.302100
0.500000,0.311525,0.248825
0.495238,0.135683,0.187400
0.278571,0.233363,0.526275
0.850000,0.235500,0.272500
0.747619,0.331817,0.219033
0.611428,0.117160,0.018620
0.850000,0.460542,0.075200
0.714285,0.013556,0.326689
0.785714,0.869700,0.102800
