alpha,phi,h
0.237500,0.283475,0.450875
0.107143,0.715725,0.411183
0.146429,0.463850,0.401175
0.067857,0.046825,0.504600
0.025714,0.140400,0.052000
0.042857,0.369550,0.075200
0.036364,0.149164,0.367327
0.037500,0.116787,0.364988
0.090476,0.048983,0.141267
0.208572,0.057560,0.167660
0.105714,0.180810,0.234520
0.082857,0.091460,0.461120
0.080952,0.037900,0.092133
0.114286,0.380683,0.586300
0.033334,0.057761,0.372611
0.177143,0.106810,0.229880
0.038095,0.213333,0.314067
0.108572,0.389130,0.420520
0.133333,0.178917,0.264033
0.085715,0.144130,0.330300
0.025000,0.136488,0.307400
0.096429,0.481812,0.271600
0.057143,0.230900,0.177767
0.082857,0.161170,0.317360
0.142857,0.018200,0.191600
0.208572,0.084930,0.214140
0.064286,0.082675,0.274900
0.200000,0.320357,0.119686
0.128571,0.072650,0.282680
0.164286,0.055750,0.498000
0.178571,0.099562,0.581450
0.112857,0.065475,0.049810
0.165306,0.356629,0.582671
0.010714,0.646856,0.182613
0.042857,0.129330,0.176180
0.102381,0.295033,0.177800
0.157143,0.266510,0.302740
0.192064,0.354661,0.078322
0.371429,0.059400,0.413300
0.059184,0.505286,0.229829
0.064286,0.313112,0.269600
0.128571,0.082825,0.342800
0.007143,0.091425,0.752500
0.131429,0.135810,0.142500
0.245714,0.149860,0.394400
0.019048,0.074717,0.173600
0.069643,0.087850,0.484300
0.117143,0.232930,0.188620
0.117857,0.182712,0.127550
0.118571,0.091550,0.132570
0.149206,0.127106,0.370400
0.093878,0.252614,0.106157
0.221429,0.166942,0.514683
0.030357,0.124462,0.337700
0.185714,0.066583,0.498567
0.183929,0.111350,0.188513
0.142857,0.176560,0.268480
0.271429,0.133050,0.219500
0.109524,0.177292,0.385700
0.242857,0.412000,0.494100
0.150000,0.324563,0.137775
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.079365,0.147378,0.092222
0.214286,0.690000,0.084000
0.035715,0.053650,0.411775
0.057143,0.408550,0.314220
0.200000,0.186817,0.193500
0.154762,0.095158,0.410650
0.085714,0.211730,0.233380
0.032143,0.283787,0.123450
0.121428,0.126081,0.077150
0.142857,0.113790,0.254900
0.114286,0.270100,0.356667
0.033333,0.196967,0.325700
0.119048,0.346575,0.559533
0.264286,0.158763,0.073725
0.222449,0.271100,0.111586
0.042857,0.705200,0.305050
0.071429,0.299550,0.366333
0.089286,0.590062,0.545725
0.259524,0.119500,0.105183
0.182857,0.119380,0.363900
0.126191,0.075225,0.463867
0.240000,0.301340,0.349280
0.168571,0.020550,0.188760
0.014286,0.020150,0.021000
0.128572,0.407750,0.065267
0.094286,0.078380,0.048840
0.046939,0.124236,0.299557
0.073214,0.034344,0.157963
0.076190,0.043667,0.458067
0.240476,0.099725,0.087917
0.142857,0.177630,0.189080
0.080953,0.207442,0.332150
0.120000,0.053760,0.494740
0.210714,0.067906,0.058850
0.314286,0.065075,0.183950
0.048980,0.099000,0.761314
0.094286,0.051230,0.052380
