alpha,phi,h
0.560000,0.503550,0.133240
0.392857,0.105600,0.131483
0.169048,0.151900,0.758050
0.566667,0.218983,0.923933
0.078571,0.765650,0.400450
0.414286,0.064610,0.339480
0.414285,0.382200,0.082550
0.514286,0.655420,0.069300
0.417857,0.290662,0.319950
0.495238,0.127667,0.533533
0.293877,0.908850,0.309957
0.501587,0.045206,0.380767
0.247619,0.376850,0.475533
0.123810,0.088472,0.575233
0.550000,0.091592,0.544217
0.560000,0.446850,0.675080
0.545714,0.449690,0.610300
0.663492,0.097717,0.394100
0.264286,0.350050,0.254675
0.216072,0.255919,0.155688
0.231428,0.204410,0.773140
0.400000,0.611662,0.494300
0.628571,0.722483,0.258000
0.289796,0.308929,0.383014
0.495238,0.115592,0.736150
0.614286,0.068825,0.214425
0.569388,0.107557,0.702614
0.162857,0.292800,0.485400
0.592857,0.155163,0.096175
0.614286,0.035900,0.047950
0.408929,0.253537,0.331412
0.192857,0.072983,0.329383
0.210714,0.274663,0.282000
0.592857,0.128350,0.142900
0.671428,0.135325,0.394650
0.395919,0.192229,0.460643
0.621429,0.369775,0.482000
0.680952,0.070617,0.764133
0.428571,0.213950,0.590600
0.735714,0.211138,0.291400
0.602857,0.071300,0.122580
0.517143,0.635680,0.135920
0.128572,0.073267,0.533300
0.350000,0.370175,0.341700
0.262500,0.750569,0.603475
0.528572,0.400942,0.555333
0.357143,0.225200,0.256300
0.588095,0.590733,0.072150
0.500000,0.472983,0.402600
0.192857,0.139975,0.627500
0.285714,0.353650,0.836000
0.588095,0.538092,0.282450
0.476190,0.129100,0.524133
0.368571,0.262970,0.426640
0.330000,0.476030,0.257170
0.339286,0.364488,0.893925
0.721429,0.240100,0.266625
0.392857,0.282587,0.431850
0.378572,0.254175,0.113050
0.436735,0.117514,0.510043
0.325000,0.055675,0.366450
0.515714,0.049365,0.364250
0.260000,0.197160,0.421720
0.410714,0.356438,0.141650
0.700000,0.760150,0.288700
0.400000,0.157975,0.480000
0.189286,0.443175,0.250250
0.260715,0.239812,0.541663
0.000000,0.127650,0.799600
0.722857,0.401620,0.094900
0.214286,0.278975,0.585150
0.496826,0.356094,0.268500
0.203571,0.216181,0.731713
0.385714,0.409650,0.147300
0.425714,0.137610,0.629280
0.576190,0.529883,0.269933
0.264286,0.158763,0.073725
0.692857,0.124750,0.530683
0.403571,0.238487,0.337000
0.083674,0.464821,0.409071
0.552381,0.233983,0.790400
0.330952,0.412267,0.497417
0.347619,0.312867,0.471733
0.465714,0.384830,0.206120
0.626190,0.503075,0.154150
0.662857,0.199740,0.121220
0.478571,0.037575,0.513625
0.442857,0.021400,0.185700
0.135714,0.226850,0.533700
0.290476,0.374800,0.466833
0.447619,0.379233,0.371400
0.361905,0.233700,0.317033
0.417460,0.216483,0.489444
0.284127,0.156706,0.453578
0.200000,0.302370,0.520460
0.197959,0.168607,0.372957
0.504762,0.318033,0.425000
0.504082,0.239571,0.434514
0.412245,0.255129,0.293129
0.408572,0.153720,0.425640
