alpha,phi,h
0.414285,0.308633,0.380683
0.388571,0.192200,0.442760
0.262857,0.602860,0.736360
0.438095,0.060867,0.552567
0.307143,0.209050,0.960163
0.246428,0.195862,0.055175
0.542857,0.349650,0.281450
0.742857,0.540150,0.664850
0.510715,0.489963,0.041375
0.300000,0.241000,0.447000
0.261904,0.407850,0.392467
0.437143,0.254790,0.269080
0.114286,0.208075,0.172475
0.628571,0.034700,0.452300
0.123810,0.173933,0.804567
0.224490,0.068743,0.400614
0.491429,0.375440,0.472980
0.575000,0.309412,0.335938
0.142857,0.193150,0.239800
0.625714,0.520110,0.201480
0.352381,0.939392,0.462983
0.078572,0.131925,0.581125
0.180952,0.468250,0.403033
0.225397,0.148578,0.285011
0.350000,0.064242,0.754950
0.374286,0.345650,0.417780
0.528572,0.457012,0.119400
0.234286,0.362410,0.512800
0.639286,0.364150,0.803350
0.557142,0.641450,0.162650
0.114286,0.210350,0.179400
0.092857,0.462813,0.327125
0.171429,0.063000,0.049600
0.428571,0.872050,0.364500
0.547619,0.724100,0.433900
0.614286,0.143417,0.268650
0.100000,0.095656,0.035063
0.221429,0.442962,0.920775
0.224490,0.822900,0.099786
0.420000,0.216420,0.262120
0.247619,0.143300,0.602900
0.192857,0.125050,0.913250
0.251429,0.071610,0.560560
0.507143,0.304375,0.303200
0.021429,0.143350,0.900225
0.480953,0.060900,0.037867
0.128571,0.293650,0.493000
0.814286,0.416100,0.180100
0.219047,0.266375,0.064833
0.148571,0.252220,0.298440
0.352381,0.263483,0.075933
0.435714,0.061762,0.840600
0.242857,0.856463,0.431925
0.419047,0.227000,0.018000
0.334286,0.634530,0.380060
0.355102,0.589107,0.722357
0.385715,0.054650,0.730650
0.448572,0.251530,0.903280
0.232143,0.501912,0.080275
0.342857,0.409667,0.451067
0.664285,0.108625,0.514100
0.461225,0.272593,0.066357
0.085715,0.140933,0.762633
0.402857,0.599650,0.130040
0.389796,0.310086,0.596186
0.345238,0.060442,0.555450
0.405714,0.296270,0.284080
0.439286,0.565150,0.570575
0.191428,0.085800,0.060680
0.442857,0.494530,0.631440
0.210204,0.450443,0.260371
0.118367,0.980871,0.143514
0.314286,0.512988,0.499225
0.446032,0.538767,0.090889
0.503571,0.217581,0.451650
0.400000,0.599800,0.077000
0.444898,0.431329,0.258443
0.097143,0.084100,0.755060
0.114286,0.399825,0.660650
0.057143,0.181875,0.841950
0.095238,0.232800,0.763833
0.700000,0.025700,0.057200
0.338776,0.165214,0.058371
0.557143,0.199362,0.298825
0.307143,0.640500,0.660950
0.457143,0.520100,0.451100
0.366667,0.369167,0.549133
0.131746,0.128917,0.555378
0.267347,0.546521,0.077500
0.410714,0.500119,0.538000
0.547619,0.057267,0.905567
0.466667,0.324683,0.496383
0.392857,0.421975,0.537225
0.088571,0.375000,0.423560
0.385714,0.440200,0.669700
0.551429,0.192840,0.300800
0.526531,0.480464,0.079600
0.257143,0.134117,0.631467
0.222857,0.301460,0.238920
0.238095,0.277450,0.735367
