alpha,phi,h
0.410714,0.291413,0.191900
0.480000,0.561470,0.454320
0.528571,0.000200,0.235800
0.421428,0.209575,0.331975
0.423810,0.698767,0.246133
0.557143,0.169660,0.536240
0.489286,0.243500,0.310525
0.507143,0.285675,0.314600
0.417857,0.290662,0.319950
0.495238,0.127667,0.533533
0.393877,0.300243,0.140400
0.484127,0.072450,0.120978
0.414286,0.326813,0.422775
0.123810,0.088472,0.575233
0.719047,0.349292,0.480450
0.194286,0.443500,0.500880
0.633928,0.621850,0.123650
0.542857,0.343625,0.558900
0.353572,0.598725,0.060475
0.457143,0.279400,0.274700
0.157143,0.309737,0.511700
0.602381,0.267967,0.276000
0.537500,0.562731,0.156488
0.289796,0.308929,0.383014
0.200000,0.139962,0.535300
0.407143,0.042875,0.455250
0.357143,0.123050,0.215500
0.471429,0.206112,0.255650
0.423810,0.407533,0.630133
0.138095,0.140700,0.587533
0.214286,0.727425,0.261350
0.192857,0.072983,0.329383
0.503571,0.474019,0.396175
0.566667,0.357775,0.344533
0.585714,0.299633,0.437567
0.395919,0.192229,0.460643
0.621429,0.369775,0.482000
0.409524,0.068467,0.604533
0.211428,0.379870,0.537560
0.528571,0.063537,0.172225
0.602857,0.071300,0.122580
0.322857,0.443600,0.266660
0.128572,0.073267,0.533300
0.590476,0.106275,0.629400
0.400000,0.635517,0.284467
0.433333,0.088183,0.325783
0.357143,0.225200,0.256300
0.428571,0.426250,0.196320
0.108571,0.037910,0.561360
0.192857,0.139975,0.627500
0.064286,0.092713,0.546625
0.588095,0.538092,0.282450
0.695918,0.310607,0.210000
0.368571,0.262970,0.426640
0.330000,0.476030,0.257170
0.547619,0.321742,0.238767
0.721429,0.240100,0.266625
0.392857,0.282587,0.431850
0.447619,0.120717,0.337633
0.436735,0.117514,0.510043
0.490476,0.216367,0.194700
0.675000,0.278175,0.415825
0.478571,0.507731,0.563675
0.479592,0.264129,0.229271
0.438776,0.283293,0.315286
0.400000,0.157975,0.480000
0.482143,0.115087,0.708850
0.454762,0.180133,0.243067
0.520408,0.405121,0.377443
0.509524,0.169892,0.514900
0.634286,0.065425,0.480240
0.652381,0.376700,0.323567
0.734286,0.136820,0.501420
0.371428,0.250017,0.528533
0.425714,0.137610,0.629280
0.576190,0.529883,0.269933
0.357143,0.055625,0.378500
0.692857,0.124750,0.530683
0.403571,0.238487,0.337000
0.380952,0.099117,0.479083
0.431428,0.242550,0.390740
0.414286,0.267900,0.535560
0.322857,0.472710,0.045200
0.342857,0.046100,0.642020
0.626190,0.503075,0.154150
0.662857,0.199740,0.121220
0.314286,0.043537,0.340875
0.392857,0.074400,0.208850
0.714286,0.450464,0.300814
0.100000,0.314500,0.571250
0.377551,0.673664,0.237286
0.450794,0.326456,0.215367
0.271429,0.598550,0.360300
0.580952,0.267900,0.080200
0.351429,0.308470,0.504160
0.185714,0.512475,0.089450
0.405714,0.101380,0.074940
0.614286,0.086633,0.240667
0.412245,0.255129,0.293129
0.408572,0.153720,0.425640
