alpha,phi,h
0.037143,0.393290,0.037540
0.146428,0.134162,0.224325
0.140000,0.026330,0.600240
0.194286,0.077980,0.127700
0.192857,0.232400,0.118625
0.246428,0.195862,0.055175
0.057143,0.586443,0.217414
0.178571,0.098375,0.399075
0.118367,0.326807,0.421329
0.371429,0.646675,0.347867
0.021429,0.067788,0.253875
0.020000,0.136220,0.472120
0.082143,0.114550,0.340725
0.320000,0.347310,0.636160
0.217143,0.213970,0.034240
0.028571,0.437125,0.062450
0.214286,0.420200,0.071357
0.212500,0.667737,0.048587
0.294286,0.360620,0.403840
0.100000,0.625490,0.284000
0.025000,0.136488,0.307400
0.242857,0.344500,0.076300
0.292857,0.635625,0.294200
0.285714,0.542300,0.461400
0.233333,0.624333,0.470067
0.192857,0.578550,0.241025
0.435715,0.179275,0.071200
0.085714,0.185025,0.512125
0.157143,0.158130,0.550180
0.102857,0.076060,0.620140
0.062857,0.076120,0.523140
0.092857,0.462813,0.327125
0.178572,0.178440,0.234310
0.397959,0.711879,0.442257
0.138776,0.269729,0.131429
0.074286,0.513755,0.215420
0.114286,0.306000,0.559700
0.110714,0.308625,0.075325
0.071429,0.566250,0.130400
0.071429,0.791100,0.347000
0.142857,0.055137,0.549400
0.192857,0.125050,0.913250
0.535715,0.080488,0.182550
0.097619,0.304008,0.593183
0.171428,0.073800,0.114340
0.185715,0.613150,0.458662
0.203571,0.291650,0.031675
0.185714,0.615320,0.115880
0.066666,0.464150,0.315317
0.080000,0.191530,0.312660
0.149206,0.127106,0.370400
0.128572,0.284750,0.639767
0.354286,0.572300,0.374020
0.180952,0.264544,0.530444
0.185714,0.066583,0.498567
0.228572,0.447063,0.258375
0.385715,0.054650,0.730650
0.185714,0.114100,0.859600
0.028572,0.042250,0.068467
0.342857,0.409667,0.451067
0.169048,0.347042,0.215617
0.121428,0.137050,0.387950
0.085715,0.140933,0.762633
0.110204,0.262264,0.540514
0.076190,0.073583,0.529467
0.183333,0.311317,0.122017
0.405714,0.296270,0.284080
0.080953,0.305883,0.700733
0.331746,0.103283,0.543456
0.214286,0.067275,0.424150
0.042857,0.588808,0.228850
0.142857,0.369333,0.440433
0.116326,0.247171,0.183886
0.182143,0.702863,0.328875
0.062500,0.178569,0.197150
0.071429,0.544388,0.169025
0.253572,0.605875,0.419450
0.328571,0.577600,0.615500
0.151786,0.036281,0.704163
0.428571,0.461325,0.115700
0.138095,0.162100,0.065517
0.091428,0.365715,0.409980
0.276190,0.349950,0.174133
0.048572,0.326570,0.171660
0.214286,0.135600,0.798675
0.302857,0.314980,0.676700
0.014286,0.020150,0.021000
0.171428,0.082225,0.077300
0.194286,0.518700,0.284760
0.314286,0.515360,0.162440
0.073214,0.034344,0.157963
0.466667,0.324683,0.496383
0.044286,0.234470,0.611560
0.142857,0.177630,0.189080
0.157143,0.370230,0.447240
0.162500,0.256294,0.249075
0.128571,0.021300,0.507700
0.128571,0.418492,0.411750
0.048980,0.099000,0.761314
0.040816,0.227500,0.069271
