alpha,phi,h
0.382857,0.067820,0.346740
0.542857,0.358300,0.330167
0.338775,0.189200,0.415300
0.091071,0.249069,0.708925
0.287755,0.357214,0.193871
0.345238,0.331333,0.322467
0.414285,0.382200,0.082550
0.371428,0.381525,0.206900
0.671429,0.464150,0.436400
0.208572,0.057560,0.167660
0.128572,0.149900,0.499550
0.197143,0.191480,0.839380
0.437143,0.375470,0.229720
0.357143,0.111708,0.451917
0.609524,0.169708,0.203333
0.400000,0.292550,0.114500
0.500000,0.117200,0.529900
0.507143,0.308833,0.454300
0.321428,0.501042,0.263500
0.289796,0.263757,0.098600
0.492857,0.378750,0.174200
0.557143,0.013500,0.056200
0.466071,0.197013,0.428762
0.475000,0.150737,0.329213
0.233333,0.066442,0.562800
0.312245,0.189479,0.203700
0.503571,0.046588,0.184975
0.489286,0.104187,0.299150
0.583674,0.171907,0.328671
0.509524,0.066600,0.287933
0.520408,0.076850,0.685657
0.385714,0.430487,0.164975
0.538095,0.059633,0.359067
0.185715,0.134183,0.231100
0.557143,0.014650,0.192300
0.147143,0.466015,0.272490
0.526786,0.525262,0.084312
0.110714,0.308625,0.075325
0.317143,0.489880,0.128640
0.645238,0.038617,0.471250
0.247619,0.143300,0.602900
0.671429,0.201200,0.439500
0.151786,0.264525,0.274262
0.202041,0.211100,0.437343
0.376191,0.560883,0.237467
0.492857,0.230262,0.074825
0.140000,0.030980,0.162320
0.748572,0.102520,0.445860
0.638095,0.035158,0.533267
0.278571,0.012550,0.203350
0.352381,0.263483,0.075933
0.492857,0.090725,0.357400
0.775000,0.143013,0.256125
0.404762,0.183225,0.407183
0.264286,0.152467,0.801283
0.405357,0.627531,0.235650
0.402041,0.100264,0.125957
0.304762,0.072267,0.641850
0.293878,0.297971,0.595571
0.147619,0.023158,0.587700
0.400000,0.324957,0.398671
0.591428,0.109050,0.607200
0.657143,0.188700,0.268560
0.353061,0.067150,0.252571
0.385714,0.198750,0.456000
0.507143,0.219317,0.073000
0.509524,0.180083,0.114933
0.371429,0.588050,0.229200
0.191428,0.085800,0.060680
0.214286,0.067275,0.424150
0.423810,0.458700,0.065800
0.434694,0.190929,0.452571
0.297959,0.067264,0.439543
0.659524,0.316483,0.172950
0.412245,0.200229,0.080100
0.571429,0.071917,0.730600
0.330952,0.162208,0.205867
0.382857,0.321750,0.049960
0.308163,0.275307,0.830143
0.121428,0.326492,0.452900
0.259524,0.339350,0.383633
0.078572,0.480075,0.296550
0.214286,0.038217,0.387267
0.567857,0.169925,0.232075
0.303571,0.132800,0.519075
0.671429,0.035917,0.409533
0.542857,0.028367,0.261833
0.142857,0.279717,0.237400
0.387755,0.233493,0.409671
0.537143,0.070630,0.442320
0.214286,0.050800,0.274650
0.032142,0.157113,0.087700
0.490476,0.101033,0.266433
0.278571,0.233363,0.526275
0.305714,0.451230,0.400000
0.414285,0.189225,0.450313
0.382143,0.260425,0.172075
0.321429,0.293775,0.291925
0.635714,0.557500,0.184975
0.220000,0.083880,0.458560
