alpha,phi,h
0.071429,0.148150,0.045900
0.312245,0.530914,0.063286
0.202381,0.298767,0.560467
0.365714,0.409510,0.391280
0.134285,0.053220,0.051600
0.242857,0.241038,0.274625
0.462857,0.212260,0.149040
0.235714,0.142383,0.831967
0.342857,0.285417,0.266400
0.241270,0.229239,0.515067
0.203572,0.416688,0.257975
0.223810,0.297833,0.666467
0.271429,0.346483,0.747267
0.208572,0.071390,0.053000
0.092857,0.286650,0.258275
0.188095,0.246417,0.036850
0.214286,0.420200,0.071357
0.131429,0.478360,0.300660
0.214286,0.257550,0.475800
0.085714,0.004100,0.128500
0.025000,0.136488,0.307400
0.128571,0.109750,0.113400
0.157142,0.266150,0.151850
0.285714,0.542300,0.461400
0.282143,0.062175,0.258200
0.175000,0.060463,0.075925
0.397619,0.381083,0.507550
0.275510,0.514636,0.191786
0.116667,0.072225,0.015067
0.164286,0.055750,0.498000
0.114286,0.210350,0.179400
0.100000,0.376987,0.224275
0.105714,0.264530,0.770280
0.591837,0.291371,0.628929
0.414286,0.468050,0.331800
0.147143,0.466015,0.272490
0.176190,0.068911,0.047622
0.200000,0.467917,0.293467
0.525000,0.860350,0.145200
0.320000,0.661230,0.371360
0.180357,0.303063,0.687787
0.192857,0.125050,0.913250
0.110000,0.061545,0.419050
0.190476,0.117033,0.421433
0.245714,0.149860,0.394400
0.159524,0.203592,0.493300
0.382143,0.543513,0.164600
0.035714,0.719125,0.323100
0.080952,0.054233,0.389767
0.080000,0.191530,0.312660
0.185714,0.645133,0.421533
0.254762,0.530317,0.024217
0.354286,0.572300,0.374020
0.180952,0.264544,0.530444
0.185714,0.066583,0.498567
0.185714,0.501567,0.485667
0.471429,0.069950,0.096600
0.345238,0.254250,0.405633
0.169388,0.217921,0.274771
0.242857,0.412000,0.494100
0.150000,0.324563,0.137775
0.071429,0.114900,0.033750
0.453571,0.358987,0.524950
0.319048,0.118250,0.122800
0.076190,0.073583,0.529467
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.080953,0.305883,0.700733
0.191428,0.085800,0.060680
0.432653,0.164979,0.261586
0.385714,0.427850,0.112050
0.052381,0.232058,0.374633
0.039286,0.321100,0.185950
0.157143,0.710833,0.498033
0.503571,0.217581,0.451650
0.428571,0.161433,0.090833
0.311429,0.188160,0.404700
0.222449,0.271100,0.111586
0.308163,0.275307,0.830143
0.145715,0.092200,0.062000
0.046032,0.564306,0.078889
0.185714,0.948250,0.519500
0.545714,0.076440,0.433720
0.016072,0.052244,0.340537
0.303571,0.132800,0.519075
0.060714,0.332888,0.353325
0.200000,0.282042,0.229667
0.125714,0.169800,0.372800
0.100000,0.409500,0.300600
0.100000,0.234175,0.188975
0.073214,0.034344,0.157963
0.221429,0.195425,0.281600
0.394286,0.617720,0.066140
0.177551,0.040807,0.382186
0.352381,0.327433,0.376200
0.138095,0.172367,0.178183
0.026191,0.142608,0.346283
0.282857,0.435300,0.072960
0.048980,0.099000,0.761314
0.364286,0.472500,0.317500
