alpha,phi,h
0.410714,0.291413,0.191900
0.480000,0.561470,0.454320
0.100000,0.168375,0.597500
0.560714,0.496300,0.713425
0.900000,0.101600,0.307300
0.381633,0.631257,0.421900
0.489286,0.243500,0.310525
0.817857,0.156475,0.422550
0.532143,0.522125,0.578050
0.495238,0.127667,0.533533
0.574285,0.425210,0.264480
0.484127,0.072450,0.120978
0.500000,0.331425,0.611600
0.376190,0.222183,0.460000
0.614286,0.217788,0.462150
0.533333,0.395617,0.539400
0.471429,0.306737,0.276900
0.450000,0.341400,0.562150
0.459523,0.608508,0.382917
0.414286,0.293950,0.648175
0.507143,0.366812,0.969463
0.537143,0.303240,0.965520
0.532467,0.059168,0.628791
0.559184,0.025729,0.433071
0.495238,0.115592,0.736150
0.600000,0.345458,0.444300
0.542857,0.016775,0.561300
0.657143,0.108200,0.716200
0.592857,0.376350,0.389350
0.392857,0.272250,0.255517
0.457143,0.551750,0.483400
0.660000,0.421660,0.183800
0.417857,0.118712,0.293325
0.566667,0.357775,0.344533
0.628571,0.065738,0.683875
0.442857,0.564650,0.558600
0.450000,0.286775,0.270950
0.755102,0.444100,0.911686
0.291837,0.106736,0.580200
0.674286,0.163125,0.248630
0.719048,0.143442,0.466900
0.500000,0.316800,0.258400
0.575510,0.045936,0.293614
0.590476,0.106275,0.629400
0.319048,0.263433,0.585967
0.618367,0.036957,0.572171
0.485714,0.273788,0.281525
0.800000,0.346850,0.729900
0.785714,0.198425,0.414775
0.473214,0.246125,0.570525
0.620000,0.079710,0.454900
0.489286,0.101813,0.539150
0.503572,0.236850,0.256475
0.320000,0.216940,0.313700
0.357143,0.203400,0.323800
0.673809,0.641783,0.420700
0.550000,0.505387,0.390575
0.392857,0.282587,0.431850
0.650000,0.276675,0.888850
0.436735,0.117514,0.510043
0.490476,0.216367,0.194700
0.595238,0.064167,0.486067
0.628571,0.581767,0.419833
0.457143,0.581775,0.178900
0.700000,0.760150,0.288700
0.878571,0.057550,0.432433
0.160714,0.142550,0.414575
0.260715,0.239812,0.541663
0.342857,0.235450,0.273850
0.642857,0.792150,0.552650
0.608571,0.246510,0.352300
0.471428,0.438733,0.469167
0.619048,0.088608,0.779850
0.182143,0.739475,0.237050
0.426786,0.203288,0.677887
0.223810,0.067100,0.512767
0.537143,0.087810,0.627080
0.411429,0.103460,0.868380
0.403571,0.238487,0.337000
0.380952,0.099117,0.479083
0.814286,0.419400,0.361100
0.614286,0.102650,0.731850
0.328571,0.146670,0.496420
0.355357,0.252781,0.417937
0.626190,0.503075,0.154150
0.722449,0.228586,0.238700
0.314286,0.043537,0.340875
0.674286,0.063000,0.541340
0.626190,0.025267,0.672967
0.028571,0.411500,0.544900
0.225000,0.094550,0.531825
0.500000,0.311525,0.248825
0.417460,0.216483,0.489444
0.267347,0.143707,0.932357
0.417143,0.595650,0.404320
0.185714,0.512475,0.089450
0.367347,0.226957,0.517600
0.266666,0.738983,0.298367
0.685714,0.021990,0.197400
0.785714,0.869700,0.102800
