alpha,phi,h
0.557143,0.125975,0.028900
0.325000,0.031819,0.678050
0.314286,0.559633,0.221967
0.339285,0.060838,0.070675
0.477143,0.139100,0.472520
0.471429,0.100575,0.330517
0.328572,0.186800,0.137400
0.252381,0.561508,0.403300
0.162857,0.145350,0.229880
0.371429,0.307612,0.129925
0.021429,0.067788,0.253875
0.388571,0.141680,0.287840
0.320000,0.132920,0.118360
0.059524,0.080658,0.129317
0.480952,0.021583,0.164367
0.459524,0.147242,0.323783
0.500000,0.117200,0.529900
0.152381,0.130183,0.152433
0.176191,0.112308,0.113817
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.482857,0.289450,0.222060
0.357143,0.114867,0.017800
0.242857,0.403740,0.357620
0.000000,0.048800,0.432500
0.385714,0.336700,0.175800
0.566667,0.152717,0.076800
0.436735,0.348850,0.130057
0.028571,0.285400,0.206250
0.366667,0.075100,0.027867
0.528572,0.071233,0.234767
0.500000,0.340875,0.401450
0.171428,0.148700,0.719050
0.502857,0.035390,0.168060
0.491428,0.043540,0.167460
0.242857,0.181487,0.324375
0.151429,0.141080,0.131200
0.305714,0.225840,0.351580
0.364285,0.186200,0.806500
0.328571,0.293800,0.294650
0.585714,0.216146,0.059217
0.414286,0.086050,0.228700
0.185714,0.126350,0.768100
0.185714,0.095270,0.032960
0.504762,0.088167,0.094567
0.323809,0.133150,0.163733
0.471429,0.079575,0.213125
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.071429,0.029970,0.210280
0.279592,0.252821,0.272586
0.235714,0.032375,0.313575
0.489796,0.047571,0.185771
0.180000,0.074360,0.128580
0.405715,0.084410,0.119600
0.114286,0.166187,0.360225
0.467857,0.220000,0.134425
0.304762,0.072267,0.641850
0.257143,0.210907,0.299929
0.362857,0.209210,0.391960
0.251429,0.388850,0.599100
0.395238,0.092483,0.263367
0.537143,0.094470,0.073820
0.353061,0.067150,0.252571
0.617857,0.012037,0.547525
0.096429,0.075200,0.172300
0.393877,0.082657,0.161443
0.371429,0.588050,0.229200
0.348571,0.130920,0.471260
0.723215,0.134544,0.201850
0.291837,0.362136,0.373657
0.310714,0.114888,0.160900
0.237143,0.248940,0.064320
0.342857,0.340071,0.327514
0.285715,0.232600,0.270317
0.421428,0.269650,0.827350
0.321429,0.270250,0.176150
0.352381,0.225339,0.404822
0.185714,0.111860,0.669700
0.271429,0.245600,0.088112
0.300000,0.076838,0.240950
0.257143,0.178925,0.437375
0.198214,0.390700,0.092713
0.392857,0.172763,0.187925
0.214286,0.135600,0.798675
0.340000,0.132010,0.366100
0.264286,0.052125,0.575233
0.354286,0.330020,0.369600
0.457143,0.091275,0.275967
0.268571,0.185330,0.040820
0.480000,0.130950,0.431580
0.435715,0.582287,0.120050
0.251020,0.113436,0.509929
0.195919,0.059164,0.146700
0.442857,0.040500,0.181100
0.414285,0.189225,0.450313
0.114286,0.187250,0.005200
0.157143,0.376950,0.371800
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
