alpha,phi,h
0.080952,0.122733,0.268300
0.080952,0.166633,0.084700
0.146429,0.463850,0.401175
0.194286,0.077980,0.127700
0.134285,0.053220,0.051600
0.195238,0.308600,0.088167
0.328572,0.186800,0.137400
0.040817,0.208893,0.320543
0.064285,0.517400,0.086450
0.051786,0.120250,0.149375
0.035714,0.209500,0.332100
0.165715,0.143250,0.100080
0.157143,0.256890,0.407900
0.059524,0.080658,0.129317
0.050000,0.354450,0.052400
0.085714,0.390800,0.031900
0.038095,0.213333,0.314067
0.250000,0.283887,0.090850
0.121428,0.101858,0.122050
0.085715,0.144130,0.330300
0.209524,0.139650,0.058467
0.082857,0.115270,0.223920
0.332143,0.206806,0.004412
0.039286,0.090950,0.274875
0.300000,0.289350,0.342800
0.242857,0.077850,0.149575
0.096429,0.285037,0.067650
0.014286,0.107750,0.073600
0.116667,0.072225,0.015067
0.162857,0.141680,0.359000
0.085714,0.148775,0.110375
0.117857,0.051225,0.538075
0.194286,0.023350,0.207960
0.246428,0.092800,0.082700
0.442857,0.340933,0.121700
0.037143,0.094910,0.041780
0.028571,0.355275,0.054250
0.065714,0.033960,0.368320
0.071428,0.029925,0.030500
0.165714,0.172450,0.409500
0.092857,0.100950,0.180500
0.051429,0.113320,0.240120
0.235714,0.046725,0.210550
0.131429,0.135810,0.142500
0.121429,0.227613,0.109975
0.098214,0.055775,0.031575
0.171429,0.290275,0.445150
0.442857,0.233100,0.085100
0.165306,0.109221,0.130643
0.118571,0.091550,0.132570
0.421429,0.082650,0.437500
0.093878,0.252614,0.106157
0.021428,0.056750,0.053250
0.030357,0.124462,0.337700
0.055357,0.153731,0.023325
0.183929,0.111350,0.188513
0.133928,0.072450,0.091538
0.214286,0.316350,0.143600
0.300000,0.467500,0.319000
0.059524,0.135150,0.157150
0.228571,0.245690,0.234060
0.057143,0.190000,0.178800
0.061905,0.101283,0.238867
0.022857,0.062080,0.155500
0.214286,0.690000,0.084000
0.035715,0.053650,0.411775
0.173214,0.100244,0.084125
0.063265,0.039750,0.418471
0.154762,0.095158,0.410650
0.214286,0.122360,0.072180
0.161225,0.072657,0.264171
0.364286,0.060175,0.298550
0.134286,0.102330,0.318420
0.092857,0.095963,0.187250
0.200000,0.086550,0.124175
0.028571,0.099450,0.143433
0.085715,0.338333,0.311467
0.030952,0.102525,0.186333
0.076191,0.165850,0.351033
0.103571,0.180163,0.390400
0.235714,0.340400,0.086700
0.259524,0.119500,0.105183
0.214286,0.236800,0.302150
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.083334,0.301433,0.301867
0.014286,0.021687,0.160075
0.057143,0.158650,0.066000
0.112245,0.005607,0.207271
0.207143,0.071063,0.129225
0.069047,0.218208,0.121367
0.114286,0.042870,0.060440
0.200000,0.091463,0.077350
0.142857,0.177630,0.189080
0.278572,0.141850,0.276067
0.177551,0.091243,0.136143
0.128571,0.021300,0.507700
0.314286,0.065075,0.183950
0.048980,0.099000,0.761314
0.008572,0.077190,0.053800
