alpha,phi,h
0.457143,0.122308,0.102200
0.457143,0.591850,0.070100
0.244444,0.174183,0.307889
0.491429,0.383550,0.241920
0.360714,0.269112,0.396100
0.471429,0.100575,0.330517
0.685714,0.216600,0.241420
0.397143,0.441570,0.190560
0.279592,0.480736,0.336429
0.464286,0.224750,0.271500
0.540816,0.097943,0.507243
0.484127,0.072450,0.120978
0.500000,0.077340,0.169120
0.747619,0.184600,0.103600
0.385714,0.103125,0.379633
0.266667,0.173467,0.670900
0.189285,0.703025,0.107675
0.526191,0.014742,0.162600
0.385714,0.226000,0.430450
0.445714,0.187900,0.441860
0.064285,0.274025,0.526100
0.320000,0.624260,0.128460
0.212500,0.341475,0.280900
0.850000,0.598925,0.164850
0.200000,0.139962,0.535300
0.228571,0.710210,0.317160
0.532143,0.252744,0.512400
0.607143,0.242558,0.536033
0.469048,0.123483,0.432383
0.439285,0.217625,0.248750
0.245714,0.134160,0.292740
0.200000,0.506600,0.484700
0.210714,0.274663,0.282000
0.340000,0.356080,0.350500
0.475000,0.108425,0.380800
0.385714,0.258425,0.367200
0.600000,0.015025,0.130350
0.648571,0.058440,0.106700
0.211428,0.379870,0.537560
0.419048,0.113433,0.367767
0.602857,0.071300,0.122580
0.640816,0.312836,0.189314
0.575510,0.045936,0.293614
0.590476,0.106275,0.629400
0.175000,0.772400,0.319225
0.071429,0.210520,0.482380
0.485714,0.273788,0.281525
0.400000,0.054825,0.314750
0.771429,0.222750,0.232400
0.302857,0.340360,0.050800
0.164286,0.160658,0.310433
0.165714,0.042450,0.248200
0.295238,0.528283,0.575417
0.368571,0.262970,0.426640
0.375510,0.009586,0.587043
0.414285,0.308362,0.451125
0.462857,0.353940,0.205020
0.392857,0.282587,0.431850
0.378572,0.254175,0.113050
0.000000,0.222700,0.543500
0.076786,0.102413,0.439638
0.675000,0.278175,0.415825
0.371428,0.314800,0.584983
0.660000,0.300090,0.432160
0.371428,0.308167,0.539533
0.400000,0.157975,0.480000
0.360714,0.421362,0.330550
0.402381,0.288133,0.337000
0.371429,0.087917,0.214300
0.078571,0.329392,0.476167
0.319047,0.059583,0.607533
0.462857,0.450020,0.080400
0.371429,0.069771,0.434143
0.182143,0.739475,0.237050
0.425714,0.137610,0.629280
0.234694,0.410200,0.447100
0.357143,0.055625,0.378500
0.228572,0.412920,0.394500
0.403571,0.238487,0.337000
0.380952,0.099117,0.479083
0.578572,0.235337,0.343825
0.519048,0.448467,0.346700
0.480953,0.028692,0.107167
0.342857,0.046100,0.642020
0.488095,0.131250,0.291867
0.122449,0.493336,0.236114
0.526190,0.685667,0.261017
0.674286,0.063000,0.541340
0.530357,0.458431,0.620337
0.028571,0.411500,0.544900
0.492857,0.093825,0.262162
0.361905,0.233700,0.317033
0.238776,0.564486,0.084814
0.460000,0.178100,0.239260
0.500000,0.406583,0.220800
0.185714,0.512475,0.089450
0.307143,0.473117,0.175317
0.377143,0.637280,0.422440
0.085714,0.299650,0.396350
0.395238,0.183717,0.335667
