alpha,phi,h
0.167347,0.044014,0.089943
0.189286,0.124775,0.151325
0.025714,0.105170,0.202680
0.194286,0.077980,0.127700
0.264286,0.065433,0.136183
0.064286,0.453137,0.217450
0.462857,0.212260,0.149040
0.317143,0.093840,0.209820
0.090476,0.111667,0.013667
0.285714,0.013800,0.147100
0.050000,0.016975,0.156300
0.138095,0.266467,0.605867
0.053572,0.276250,0.155275
0.160000,0.091420,0.122120
0.033334,0.057761,0.372611
0.146429,0.265175,0.330975
0.175000,0.091375,0.105875
0.250000,0.283887,0.090850
0.039286,0.162525,0.510000
0.085715,0.144130,0.330300
0.209524,0.139650,0.058467
0.082857,0.115270,0.223920
0.466071,0.197013,0.428762
0.340476,0.034558,0.344867
0.000000,0.048800,0.432500
0.095238,0.121800,0.392933
0.394643,0.072719,0.300850
0.073810,0.721958,0.305750
0.116667,0.072225,0.015067
0.292857,0.086237,0.558025
0.178571,0.099562,0.581450
0.085714,0.439900,0.329767
0.130952,0.464467,0.296517
0.175000,0.336700,0.396725
0.042857,0.129330,0.176180
0.102381,0.295033,0.177800
0.042857,0.131883,0.478256
0.085714,0.147250,0.117500
0.161225,0.502107,0.309443
0.059184,0.505286,0.229829
0.064286,0.313112,0.269600
0.032143,0.034175,0.178825
0.017857,0.098975,0.344738
0.280953,0.248083,0.338067
0.102381,0.222417,0.253917
0.019048,0.074717,0.173600
0.069643,0.087850,0.484300
0.023214,0.357781,0.055363
0.117857,0.182712,0.127550
0.118571,0.091550,0.132570
0.149206,0.127106,0.370400
0.073469,0.341929,0.335386
0.221429,0.166942,0.514683
0.030357,0.124462,0.337700
0.142857,0.047992,0.081933
0.183929,0.111350,0.188513
0.082857,0.026410,0.164760
0.271429,0.133050,0.219500
0.169388,0.217921,0.274771
0.255102,0.053021,0.508643
0.528571,0.147650,0.155100
0.038095,0.213700,0.377300
0.128571,0.343283,0.324133
0.208572,0.059060,0.143040
0.185714,0.195967,0.428400
0.035715,0.053650,0.411775
0.009524,0.035183,0.314600
0.067857,0.149875,0.381825
0.191428,0.085800,0.060680
0.165306,0.062171,0.364100
0.032143,0.283787,0.123450
0.121428,0.126081,0.077150
0.247619,0.108883,0.404033
0.109524,0.140042,0.163300
0.211905,0.198617,0.231217
0.157142,0.179125,0.300200
0.185715,0.180000,0.165650
0.092857,0.106450,0.039850
0.247619,0.080483,0.471667
0.054286,0.333100,0.037620
0.062857,0.340000,0.018060
0.117857,0.052125,0.073225
0.060000,0.196510,0.146700
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.168571,0.020550,0.188760
0.007143,0.160275,0.097600
0.323809,0.363200,0.270167
0.168571,0.105020,0.037800
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.076190,0.043667,0.458067
0.240476,0.099725,0.087917
0.142857,0.177630,0.189080
0.352381,0.327433,0.376200
0.073469,0.167429,0.360129
0.075000,0.048238,0.165775
0.400000,0.120137,0.211000
0.048980,0.099000,0.761314
0.094286,0.051230,0.052380
