alpha,phi,h
0.404762,0.822200,0.911300
0.385715,0.092412,0.966475
0.111429,0.386830,0.792100
0.448980,0.071707,0.927757
0.900000,0.101600,0.307300
0.431429,0.041950,0.398560
0.339286,0.248750,0.457650
0.251429,0.327680,0.696540
0.495238,0.321317,0.846133
0.064286,0.361513,0.689100
0.371428,0.665170,0.602160
0.790476,0.176300,0.832900
0.245714,0.782510,0.715040
0.428571,0.297917,0.722767
0.364286,0.307100,0.706150
0.485714,0.042400,0.962033
0.194643,0.384744,0.850063
0.235714,0.367475,0.952275
0.369048,0.111392,0.607750
0.285714,0.458350,0.850050
0.347619,0.075817,0.912767
0.484127,0.124728,0.737356
0.392857,0.330225,0.674750
0.171429,0.141240,0.568120
0.495238,0.115592,0.736150
0.457143,0.433086,0.610114
0.059183,0.308471,0.643414
0.380952,0.338950,0.705600
0.342857,0.359088,0.680325
0.342857,0.259483,0.962767
0.457143,0.551750,0.483400
0.144286,0.044225,0.438050
0.503571,0.474019,0.396175
0.228571,0.353617,0.907217
0.562857,0.102280,0.292000
0.082857,0.447020,0.923260
0.482143,0.347100,0.920025
0.185714,0.622275,0.858350
0.291837,0.106736,0.580200
0.578572,0.047306,0.046050
0.442857,0.553150,0.968100
0.433333,0.467192,0.941450
0.519047,0.214033,0.794200
0.285714,0.099233,0.485233
0.319048,0.263433,0.585967
0.389286,0.162300,0.625825
0.128571,0.084700,0.976400
0.311905,0.588092,0.777483
0.345714,0.226460,0.684960
0.545715,0.188620,0.691620
0.389286,0.315287,0.956775
0.746428,0.188613,0.664225
0.295238,0.528283,0.575417
0.368571,0.262970,0.426640
0.300000,0.235700,0.427350
0.673809,0.641783,0.420700
0.557143,0.295500,0.733700
0.102857,0.374980,0.912940
0.650000,0.276675,0.888850
0.314285,0.639687,0.888975
0.050000,0.473125,0.591567
0.277143,0.124880,0.722700
0.351020,0.081707,0.807300
0.285714,0.408600,0.962500
0.152857,0.185480,0.825340
0.185714,0.422500,0.456514
0.322857,0.746940,0.640120
0.283673,0.240771,0.912143
0.238095,0.232367,0.684733
0.468571,0.231500,0.617640
0.328571,0.223025,0.420933
0.300000,0.286958,0.851233
0.494285,0.017200,0.941460
0.342857,0.856100,0.093475
0.542857,0.405400,0.606000
0.176191,0.023550,0.190733
0.564286,0.168142,0.667217
0.200000,0.562510,0.579660
0.491071,0.332188,0.846625
0.554286,0.169140,0.306100
0.814286,0.419400,0.361100
0.551429,0.041100,0.577260
0.608572,0.221970,0.601900
0.028571,0.251250,0.666600
0.195238,0.398783,0.953433
0.478572,0.301025,0.889500
0.206494,0.205509,0.708109
0.457143,0.292275,0.500150
0.419048,0.264067,0.584167
0.177143,0.286405,0.062770
0.797619,0.294683,0.860333
0.542857,0.104550,0.669725
0.261905,0.506883,0.299300
0.569388,0.212014,0.899157
0.404762,0.184317,0.794067
0.287500,0.212000,0.520575
0.328572,0.135950,0.866000
0.639286,0.389563,0.680850
0.389286,0.179900,0.615850
0.274286,0.139650,0.732420
