alpha,phi,h
0.237500,0.283475,0.450875
0.495238,0.211083,0.221467
0.285714,0.392533,0.499567
0.328571,0.730950,0.001200
0.100000,0.586750,0.271300
0.122449,0.105393,0.159557
0.036364,0.149164,0.367327
0.480952,0.233200,0.243017
0.311428,0.104390,0.331600
0.241270,0.229239,0.515067
0.128572,0.149900,0.499550
0.471429,0.183950,0.058200
0.185714,0.308517,0.148567
0.182857,0.108610,0.289280
0.228571,0.136033,0.235333
0.195238,0.089678,0.114456
0.571429,0.010400,0.002700
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.208572,0.073520,0.073780
0.116327,0.061386,0.219929
0.214286,0.358650,0.048400
0.400000,0.255125,0.402875
0.242857,0.403740,0.357620
0.142857,0.018200,0.191600
0.208572,0.084930,0.214140
0.485714,0.029950,0.030100
0.080953,0.609617,0.321100
0.471429,0.055100,0.229300
0.342857,0.225925,0.267125
0.214286,0.146457,0.080871
0.235714,0.259950,0.402450
0.083674,0.047129,0.167629
0.260714,0.311512,0.294775
0.300000,0.023740,0.564940
0.147143,0.466015,0.272490
0.257143,0.138487,0.260675
0.128571,0.098350,0.573600
0.364285,0.186200,0.806500
0.110714,0.335238,0.356925
0.228571,0.303431,0.088987
0.376190,0.525117,0.323133
0.302041,0.387857,0.349800
0.234286,0.023640,0.034740
0.504762,0.088167,0.094567
0.360714,0.344012,0.297650
0.209524,0.039367,0.209133
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.180953,0.141250,0.102617
0.514286,0.286467,0.395467
0.236735,0.361571,0.311671
0.158929,0.081456,0.461125
0.071429,0.011800,0.240300
0.262857,0.206810,0.047520
0.107143,0.394575,0.132500
0.206122,0.218293,0.528814
0.096428,0.456162,0.413075
0.555357,0.063850,0.065812
0.014286,0.020150,0.021000
0.228571,0.245690,0.234060
0.380952,0.050650,0.366000
0.190476,0.266750,0.114767
0.228572,0.155750,0.356000
0.047619,0.049650,0.173500
0.278571,0.548900,0.484900
0.173016,0.072606,0.048222
0.314286,0.254000,0.325850
0.191428,0.085800,0.060680
0.354286,0.326060,0.236260
0.109524,0.130208,0.145867
0.133333,0.084483,0.130100
0.417857,0.374150,0.210650
0.357143,0.531360,0.222500
0.151020,0.309500,0.654200
0.282857,0.252810,0.048700
0.153061,0.750486,0.123186
0.222449,0.271100,0.111586
0.057143,0.464117,0.167000
0.231428,0.371240,0.145940
0.178571,0.126388,0.295850
0.267857,0.264037,0.078575
0.025000,0.630937,0.244275
0.485714,0.343350,0.417100
0.202381,0.196167,0.430083
0.340000,0.132010,0.366100
0.761905,0.373817,0.181700
0.323809,0.363200,0.270167
0.387755,0.233493,0.409671
0.171429,0.089175,0.039575
0.480000,0.130950,0.431580
0.057143,0.047050,0.187300
0.114286,0.359650,0.380940
0.177551,0.040807,0.382186
0.214285,0.052564,0.278514
0.197959,0.168607,0.372957
0.068571,0.071050,0.762820
0.091429,0.101240,0.607400
0.292857,0.061475,0.546550
0.297143,0.081470,0.248100
