alpha,phi,h
0.262857,0.125960,0.400700
0.495238,0.211083,0.221467
0.244444,0.174183,0.307889
0.214286,0.339414,0.276914
0.242858,0.288325,0.325400
0.571429,0.201833,0.451667
0.376190,0.720300,0.388667
0.376191,0.762083,0.037283
0.239286,0.415300,0.629975
0.278571,0.719256,0.284787
0.207143,0.343913,0.215275
0.071429,0.013400,0.082200
0.457143,0.106400,0.880700
0.180952,0.414850,0.181867
0.300000,0.579075,0.160450
0.283673,0.111907,0.214043
0.134286,0.407775,0.614180
0.254286,0.125220,0.711520
0.132143,0.470694,0.248875
0.457143,0.279400,0.274700
0.064285,0.274025,0.526100
0.414286,0.254879,0.245986
0.238095,0.257583,0.119500
0.175000,0.106825,0.410325
0.033333,0.193742,0.516750
0.228571,0.710210,0.317160
0.404081,0.189207,0.550086
0.188571,0.440160,0.509620
0.057143,0.060433,0.392533
0.342857,0.225925,0.267125
0.245714,0.134160,0.292740
0.428571,0.294187,0.566575
0.210714,0.274663,0.282000
0.250000,0.056958,0.593683
0.164286,0.104219,0.317650
0.142857,0.415750,0.655700
0.288571,0.486610,0.121720
0.304082,0.028671,0.501014
0.364285,0.186200,0.806500
0.328571,0.293800,0.294650
0.090476,0.323750,0.507300
0.314286,0.251425,0.585900
0.414285,0.301900,0.406800
0.109524,0.315983,0.368267
0.271429,0.076175,0.522800
0.231429,0.597610,0.127240
0.142857,0.079200,0.415000
0.389286,0.135425,0.150000
0.108571,0.037910,0.561360
0.192857,0.139975,0.627500
0.285714,0.353650,0.836000
0.176190,0.349600,0.632933
0.158929,0.081456,0.461125
0.320000,0.216940,0.313700
0.200000,0.128075,0.397975
0.414285,0.308362,0.451125
0.721429,0.240100,0.266625
0.264286,0.242225,0.334250
0.332653,0.379836,0.341243
0.000000,0.222700,0.543500
0.114286,0.380336,0.417357
0.380952,0.050650,0.366000
0.335715,0.442331,0.333600
0.317857,0.715594,0.360413
0.617857,0.012037,0.547525
0.036735,0.489629,0.523286
0.678571,0.145462,0.370800
0.053571,0.383062,0.515550
0.328572,0.107283,0.477833
0.142857,0.059850,0.293800
0.085714,0.110588,0.420775
0.434694,0.190929,0.452571
0.417857,0.374150,0.210650
0.197959,0.236064,0.341300
0.420000,0.166900,0.368360
0.282857,0.252810,0.048700
0.264286,0.158763,0.073725
0.202857,0.423270,0.364000
0.225000,0.509862,0.200650
0.245238,0.183450,0.554283
0.348571,0.425580,0.378020
0.257143,0.178925,0.437375
0.576191,0.265217,0.111900
0.117857,0.334437,0.470250
0.157143,0.147817,0.198167
0.122449,0.493336,0.236114
0.414286,0.236538,0.309925
0.150000,0.210067,0.234683
0.114286,0.136075,0.332567
0.202857,0.109380,0.482440
0.480000,0.130950,0.431580
0.162857,0.331500,0.421980
0.210714,0.834738,0.285725
0.338095,0.360683,0.550867
0.257143,0.546500,0.450300
0.197959,0.168607,0.372957
0.402857,0.079430,0.481140
0.219048,0.288833,0.548133
0.389286,0.179900,0.615850
0.395238,0.183717,0.335667
