alpha,phi,h
0.300000,0.307783,0.237933
0.100000,0.479100,0.430633
0.230612,0.266814,0.533971
0.365714,0.409510,0.391280
0.132653,0.303471,0.037614
0.071429,0.636100,0.168575
0.462857,0.212260,0.149040
0.205714,0.242350,0.134700
0.342857,0.285417,0.266400
0.105714,0.235590,0.257440
0.150000,0.120625,0.313867
0.083674,0.314271,0.325286
0.078571,0.078450,0.584050
0.182857,0.108610,0.289280
0.016071,0.079331,0.470450
0.300000,0.274608,0.097883
0.071429,0.228200,0.390200
0.060000,0.049230,0.482140
0.142857,0.462100,0.429500
0.045714,0.082250,0.356240
0.025000,0.136488,0.307400
0.042857,0.699288,0.381600
0.238095,0.257583,0.119500
0.283674,0.393664,0.212329
0.033333,0.193742,0.516750
0.039286,0.262962,0.316725
0.150794,0.527533,0.235378
0.073810,0.721958,0.305750
0.048572,0.201995,0.371260
0.128571,0.205613,0.239250
0.178571,0.099562,0.581450
0.052381,0.228017,0.397150
0.136735,0.247164,0.153143
0.175000,0.336700,0.396725
0.260714,0.150587,0.324225
0.063265,0.672864,0.382829
0.221429,0.262000,0.006550
0.095238,0.272017,0.232067
0.078572,0.419600,0.449825
0.059184,0.505286,0.229829
0.190476,0.147767,0.049767
0.150000,0.126725,0.648775
0.100000,0.012150,0.348900
0.135715,0.133550,0.601900
0.245714,0.149860,0.394400
0.257143,0.105175,0.349467
0.109524,0.485150,0.124100
0.057143,0.212600,0.773200
0.080000,0.376460,0.413760
0.080000,0.191530,0.312660
0.042857,0.243156,0.352000
0.345238,0.140408,0.188433
0.221429,0.166942,0.514683
0.314286,0.471800,0.378367
0.231428,0.039675,0.343750
0.095238,0.553333,0.035133
0.171429,0.217783,0.267900
0.167857,0.062875,0.327475
0.300000,0.467500,0.319000
0.014286,0.020150,0.021000
0.528571,0.147650,0.155100
0.048571,0.118390,0.205380
0.223809,0.284567,0.194200
0.203571,0.260650,0.058050
0.083673,0.271507,0.173757
0.185715,0.101025,0.468250
0.067857,0.064169,0.695663
0.251020,0.284700,0.062571
0.033333,0.128550,0.422067
0.036735,0.317907,0.044914
0.057143,0.576150,0.489600
0.150000,0.127238,0.600150
0.080000,0.420780,0.326480
0.311905,0.052017,0.321167
0.157143,0.351581,0.345800
0.028571,0.266950,0.345000
0.364286,0.110550,0.392467
0.382857,0.321750,0.049960
0.057143,0.464117,0.167000
0.054286,0.333100,0.037620
0.089286,0.590062,0.545725
0.102381,0.064758,0.476267
0.271428,0.095262,0.427025
0.016072,0.052244,0.340537
0.303571,0.132800,0.519075
0.019047,0.018917,0.459800
0.206494,0.205509,0.708109
0.042857,0.311283,0.398500
0.114286,0.136075,0.332567
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.093878,0.398079,0.332543
0.222857,0.058290,0.135080
0.089796,0.034529,0.199471
0.352381,0.327433,0.376200
0.350000,0.222550,0.349750
0.026191,0.142608,0.346283
0.057143,0.207833,0.227567
0.048980,0.099000,0.761314
0.171429,0.488517,0.244167
