alpha,phi,h
0.220000,0.042290,0.240980
0.312245,0.530914,0.063286
0.079592,0.109136,0.426214
0.046429,0.659312,0.247575
0.242858,0.288325,0.325400
0.242857,0.241038,0.274625
0.462857,0.212260,0.149040
0.295238,0.059772,0.070622
0.311428,0.104390,0.331600
0.452381,0.259692,0.180967
0.400000,0.242650,0.391260
0.388571,0.141680,0.287840
0.078571,0.078450,0.584050
0.432653,0.416871,0.358071
0.288095,0.165250,0.400567
0.289286,0.229950,0.279750
0.557143,0.400900,0.479100
0.060000,0.049230,0.482140
0.142857,0.462100,0.429500
0.171429,0.160450,0.275750
0.315873,0.053317,0.108856
0.414286,0.254879,0.245986
0.185714,0.504480,0.228300
0.200000,0.027763,0.245175
0.200000,0.139962,0.535300
0.228572,0.412333,0.239867
0.104762,0.048467,0.107917
0.171429,0.301250,0.062700
0.048572,0.201995,0.371260
0.083673,0.383907,0.323986
0.178571,0.099562,0.581450
0.523809,0.361433,0.475333
0.165306,0.356629,0.582671
0.185715,0.134183,0.231100
0.260714,0.150587,0.324225
0.153571,0.243250,0.069887
0.100000,0.313683,0.481600
0.085714,0.147250,0.117500
0.078572,0.419600,0.449825
0.110714,0.335238,0.356925
0.277778,0.238833,0.027489
0.640816,0.312836,0.189314
0.105357,0.330750,0.487712
0.345714,0.231520,0.426540
0.097619,0.095275,0.022483
0.174286,0.364190,0.086840
0.528571,0.263933,0.213800
0.119643,0.010294,0.230288
0.080000,0.376460,0.413760
0.261224,0.795921,0.183900
0.042857,0.243156,0.352000
0.530952,0.126817,0.642050
0.221429,0.166942,0.514683
0.321429,0.176750,0.528350
0.471428,0.209617,0.227667
0.183929,0.111350,0.188513
0.171429,0.217783,0.267900
0.264286,0.242225,0.334250
0.319048,0.691417,0.348867
0.000000,0.222700,0.543500
0.528571,0.147650,0.155100
0.542857,0.154817,0.168933
0.223809,0.284567,0.194200
0.203571,0.260650,0.058050
0.289286,0.301950,0.304550
0.482857,0.344930,0.166700
0.482143,0.115087,0.708850
0.355102,0.087993,0.175500
0.331746,0.103283,0.543456
0.228571,0.261530,0.045500
0.057143,0.576150,0.489600
0.140476,0.380367,0.316900
0.039286,0.321100,0.185950
0.342857,0.020540,0.474820
0.151020,0.309500,0.654200
0.028571,0.266950,0.345000
0.071429,0.140350,0.155025
0.202857,0.423270,0.364000
0.225000,0.509862,0.200650
0.231428,0.371240,0.145940
0.520000,0.392720,0.401420
0.248980,0.440814,0.300686
0.271428,0.095262,0.427025
0.016072,0.052244,0.340537
0.303571,0.132800,0.519075
0.019047,0.018917,0.459800
0.314286,0.043537,0.340875
0.491429,0.431330,0.108300
0.114286,0.136075,0.332567
0.044898,0.191700,0.354700
0.073214,0.034344,0.157963
0.435715,0.582287,0.120050
0.264286,0.392850,0.230700
0.404762,0.155533,0.341689
0.055102,0.201207,0.390014
0.196429,0.214262,0.079075
0.392857,0.328900,0.862325
0.257143,0.045083,0.438667
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
