alpha,phi,h
0.500000,0.158050,0.742800
0.190476,0.062917,0.095333
0.289796,0.081793,0.333257
0.357143,0.062830,0.478160
0.287755,0.357214,0.193871
0.571429,0.201833,0.451667
0.328572,0.186800,0.137400
0.333333,0.269067,0.907150
0.346428,0.094188,0.616800
0.208928,0.096819,0.112800
0.432143,0.333900,0.330725
0.185715,0.036850,0.189550
0.538095,0.180700,0.129167
0.160000,0.091420,0.122120
0.216667,0.060767,0.039200
0.400000,0.292550,0.114500
0.255844,0.273123,0.212864
0.285714,0.271563,0.235600
0.321428,0.501042,0.263500
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.607143,0.238342,0.140100
0.376191,0.484550,0.335200
0.475000,0.150737,0.329213
0.233333,0.066442,0.562800
0.414286,0.175180,0.553180
0.485714,0.029950,0.030100
0.080953,0.609617,0.321100
0.583674,0.171907,0.328671
0.439286,0.193888,0.424625
0.271429,0.261605,0.067536
0.171429,0.051575,0.116400
0.322857,0.028280,0.364360
0.354762,0.336692,0.198150
0.491428,0.043540,0.167460
0.304762,0.166250,0.793700
0.514285,0.163025,0.453100
0.585714,0.092612,0.096500
0.364285,0.186200,0.806500
0.517857,0.062825,0.353800
0.514286,0.544417,0.159100
0.207143,0.124692,0.111583
0.361905,0.396417,0.317967
0.480953,0.467617,0.344733
0.376191,0.560883,0.237467
0.317857,0.310113,0.397075
0.209524,0.039367,0.209133
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.352381,0.263483,0.075933
0.614286,0.155100,0.068000
0.380953,0.163392,0.213100
0.071429,0.011800,0.240300
0.264286,0.152467,0.801283
0.405357,0.627531,0.235650
0.467857,0.220000,0.134425
0.304762,0.072267,0.641850
0.257143,0.210907,0.299929
0.255102,0.053021,0.508643
0.330952,0.397575,0.208833
0.591428,0.109050,0.607200
0.614286,0.078762,0.347725
0.353061,0.067150,0.252571
0.617857,0.012037,0.547525
0.238776,0.125079,0.030814
0.393877,0.082657,0.161443
0.371429,0.588050,0.229200
0.442857,0.121300,0.342437
0.142857,0.059850,0.293800
0.423810,0.458700,0.065800
0.361905,0.409117,0.371100
0.580953,0.313467,0.080967
0.357143,0.246800,0.911250
0.335714,0.150425,0.391200
0.421428,0.269650,0.827350
0.061905,0.085267,0.160800
0.389285,0.102063,0.563700
0.333333,0.110883,0.142900
0.054285,0.131150,0.114400
0.505714,0.075570,0.328680
0.671429,0.048758,0.537483
0.471429,0.208350,0.476133
0.392857,0.172763,0.187925
0.214286,0.135600,0.798675
0.671429,0.035917,0.409533
0.264286,0.052125,0.575233
0.323809,0.363200,0.270167
0.074286,0.146790,0.037540
0.568572,0.145450,0.112380
0.323810,0.028150,0.423400
0.114286,0.042870,0.060440
0.125000,0.141437,0.147200
0.278571,0.233363,0.526275
0.271428,0.043125,0.614963
0.354762,0.130683,0.206900
0.382143,0.260425,0.172075
0.252381,0.138150,0.062367
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
