alpha,phi,h
0.104762,0.360400,0.297767
0.610715,0.384550,0.400650
0.097619,0.622150,0.095783
0.128571,0.169050,0.295200
0.132653,0.303471,0.037614
0.064286,0.453137,0.217450
0.175715,0.386965,0.321620
0.333333,0.269067,0.907150
0.342857,0.285417,0.266400
0.105714,0.235590,0.257440
0.203572,0.416688,0.257975
0.388571,0.141680,0.287840
0.078571,0.078450,0.584050
0.432653,0.416871,0.358071
0.154762,0.399283,0.277117
0.071429,0.367950,0.418650
0.214286,0.064975,0.165700
0.037143,0.038270,0.216080
0.142857,0.462100,0.429500
0.135715,0.053575,0.314750
0.467857,0.456125,0.137575
0.057143,0.410600,0.258300
0.292857,0.635625,0.294200
0.242857,0.403740,0.357620
0.000000,0.048800,0.432500
0.039286,0.262962,0.316725
0.375000,0.386937,0.380825
0.200000,0.320357,0.119686
0.128571,0.072650,0.282680
0.151020,0.134714,0.332171
0.178571,0.099562,0.581450
0.235714,0.259950,0.402450
0.178572,0.178440,0.234310
0.010714,0.646856,0.182613
0.304762,0.194917,0.541067
0.147143,0.466015,0.272490
0.214286,0.257550,0.475800
0.210204,0.191114,0.405429
0.202857,0.189900,0.126320
0.110714,0.335238,0.356925
0.460317,0.310417,0.199933
0.032143,0.034175,0.178825
0.105357,0.330750,0.487712
0.280953,0.248083,0.338067
0.504762,0.088167,0.094567
0.026786,0.125181,0.358713
0.304762,0.030167,0.547467
0.554286,0.161360,0.425520
0.150000,0.205975,0.645150
0.228571,0.060450,0.241243
0.042857,0.243156,0.352000
0.023810,0.322600,0.473033
0.221429,0.166942,0.514683
0.171428,0.254770,0.122000
0.173810,0.096983,0.360900
0.183929,0.111350,0.188513
0.206122,0.218293,0.528814
0.304762,0.072267,0.641850
0.109524,0.177292,0.385700
0.147619,0.023158,0.587700
0.228571,0.245690,0.234060
0.082143,0.301887,0.458175
0.223809,0.284567,0.194200
0.228572,0.155750,0.356000
0.289286,0.301950,0.304550
0.185715,0.101025,0.468250
0.134286,0.096070,0.285700
0.040816,0.174793,0.111714
0.191428,0.085800,0.060680
0.142857,0.059850,0.293800
0.423810,0.458700,0.065800
0.052381,0.232058,0.374633
0.080000,0.420780,0.326480
0.659524,0.316483,0.172950
0.220000,0.202680,0.520480
0.300000,0.175187,0.335225
0.188572,0.079460,0.167700
0.382857,0.321750,0.049960
0.057143,0.464117,0.167000
0.054286,0.333100,0.037620
0.178571,0.126388,0.295850
0.259524,0.119500,0.105183
0.377143,0.308940,0.155540
0.016072,0.052244,0.340537
0.337143,0.000960,0.505200
0.340000,0.132010,0.366100
0.104762,0.044017,0.033900
0.338095,0.228883,0.194200
0.200000,0.103350,0.221300
0.207143,0.071063,0.129225
0.357143,0.338892,0.038517
0.076190,0.043667,0.458067
0.371429,0.553400,0.222600
0.404762,0.155533,0.341689
0.305714,0.451230,0.400000
0.354762,0.130683,0.206900
0.364286,0.210125,0.315000
0.091429,0.101240,0.607400
0.489796,0.305121,0.142200
0.047619,0.362733,0.417133
