alpha,phi,h
0.480000,0.318250,0.095100
0.761905,0.254950,0.639433
0.771428,0.303550,0.380700
0.542857,0.167483,0.588633
0.616071,0.244619,0.149438
0.522449,0.053629,0.437157
0.478571,0.638088,0.254475
0.400000,0.200093,0.470400
0.671429,0.464150,0.436400
0.532143,0.263613,0.096825
0.585714,0.175467,0.128600
0.484127,0.072450,0.120978
0.500000,0.331425,0.611600
0.561905,0.052417,0.393200
0.416326,0.155443,0.366986
0.635714,0.122325,0.361100
0.471429,0.306737,0.276900
0.628571,0.079958,0.715267
0.707143,0.238600,0.037850
0.634694,0.051507,0.494714
0.628571,0.160940,0.459920
0.533333,0.399967,0.356867
0.642857,0.305150,0.328700
0.289796,0.308929,0.383014
0.648571,0.465310,0.113980
0.407143,0.042875,0.455250
0.532143,0.252744,0.512400
0.477143,0.209770,0.268040
0.791837,0.046629,0.257571
0.373810,0.144517,0.279933
0.371429,0.229683,0.210200
0.700000,0.330710,0.428880
0.602857,0.566700,0.204180
0.592857,0.128350,0.142900
0.192858,0.141475,0.483100
0.395919,0.192229,0.460643
0.100000,0.127650,0.032600
0.680952,0.070617,0.764133
0.653572,0.096850,0.716063
0.400000,0.189100,0.264000
0.885714,0.150983,0.471800
0.391429,0.172260,0.217880
0.702857,0.222385,0.315790
0.405714,0.150160,0.431960
0.552381,0.048183,0.209267
0.371429,0.064062,0.254950
0.571429,0.088025,0.591225
0.588095,0.590733,0.072150
0.638095,0.035158,0.533267
0.450000,0.203025,0.198675
0.476191,0.103000,0.361600
0.637143,0.092470,0.089280
0.775000,0.143013,0.256125
0.619048,0.091650,0.131233
0.482142,0.256975,0.031100
0.366667,0.307925,0.170283
0.431746,0.245344,0.320344
0.420408,0.389236,0.447643
0.378572,0.254175,0.113050
0.565714,0.116200,0.525140
0.464286,0.291513,0.480850
0.604762,0.153167,0.192333
0.846939,0.020200,0.142286
0.410714,0.356438,0.141650
0.680952,0.070617,0.764133
0.400000,0.157975,0.480000
0.564285,0.277775,0.203950
0.371429,0.588050,0.229200
0.592857,0.083733,0.409083
0.142857,0.059850,0.293800
0.451429,0.160100,0.605980
0.457143,0.112170,0.205540
0.547619,0.110442,0.416100
0.667857,0.055850,0.028550
0.417143,0.705580,0.463580
0.576190,0.529883,0.269933
0.510714,0.512950,0.268450
0.351428,0.255300,0.250040
0.403571,0.238487,0.337000
0.396429,0.064388,0.138875
0.578572,0.235337,0.343825
0.592857,0.109175,0.078775
0.410714,0.136362,0.363575
0.828571,0.178400,0.249467
0.497143,0.318460,0.273640
0.662857,0.199740,0.121220
0.519048,0.258117,0.404600
0.674286,0.063000,0.541340
0.871429,0.034000,0.236900
0.468572,0.064080,0.127360
0.380953,0.086950,0.453733
0.700000,0.337017,0.357867
0.485714,0.265020,0.218820
0.465714,0.081140,0.336140
0.500000,0.406583,0.220800
0.588095,0.206117,0.456450
0.635714,0.300825,0.318450
0.321429,0.293775,0.291925
0.489796,0.305121,0.142200
0.571429,0.482400,0.404000
