alpha,phi,h
0.262857,0.125960,0.400700
0.610715,0.384550,0.400650
0.285714,0.392533,0.499567
0.400000,0.415500,0.418100
0.228571,0.056608,0.331317
0.122449,0.105393,0.159557
0.489286,0.243500,0.310525
0.252381,0.561508,0.403300
0.480000,0.088820,0.435300
0.208572,0.057560,0.167660
0.540816,0.097943,0.507243
0.335714,0.134738,0.185650
0.137143,0.633100,0.319300
0.432653,0.416871,0.358071
0.250000,0.211712,0.347900
0.485714,0.280150,0.063000
0.238095,0.026433,0.370900
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.314285,0.185675,0.407650
0.116327,0.061386,0.219929
0.607143,0.238342,0.140100
0.180000,0.252400,0.143660
0.430953,0.230467,0.239600
0.233333,0.066442,0.562800
0.228571,0.710210,0.317160
0.566667,0.152717,0.076800
0.436735,0.348850,0.130057
0.232653,0.110300,0.044857
0.625000,0.083300,0.305650
0.245714,0.134160,0.292740
0.385714,0.430487,0.164975
0.128571,0.293650,0.493000
0.250000,0.056958,0.593683
0.562857,0.102280,0.292000
0.280953,0.138683,0.582633
0.357143,0.572150,0.145200
0.305714,0.225840,0.351580
0.342857,0.410350,0.133950
0.277143,0.228030,0.119180
0.585714,0.216146,0.059217
0.575000,0.127725,0.477075
0.361905,0.396417,0.317967
0.480953,0.467617,0.344733
0.376191,0.560883,0.237467
0.400000,0.187238,0.510700
0.209524,0.039367,0.209133
0.748572,0.102520,0.445860
0.309524,0.084050,0.247300
0.278571,0.012550,0.203350
0.414285,0.188375,0.080550
0.235714,0.032375,0.313575
0.202381,0.417458,0.261167
0.180000,0.074360,0.128580
0.405715,0.084410,0.119600
0.368571,0.274670,0.071780
0.448571,0.188020,0.468960
0.345238,0.254250,0.405633
0.428571,0.126117,0.011233
0.273809,0.247508,0.116117
0.251429,0.388850,0.599100
0.380952,0.050650,0.366000
0.285714,0.114000,0.539600
0.353061,0.067150,0.252571
0.617857,0.012037,0.547525
0.437143,0.307030,0.192520
0.393877,0.082657,0.161443
0.440000,0.172590,0.274220
0.442857,0.121300,0.342437
0.142857,0.059850,0.293800
0.657143,0.032067,0.430967
0.462857,0.450020,0.080400
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.335714,0.150425,0.391200
0.421428,0.269650,0.827350
0.045238,0.023242,0.117517
0.155357,0.053944,0.060938
0.540816,0.346536,0.179543
0.231428,0.371240,0.145940
0.385714,0.334113,0.106525
0.567857,0.169500,0.132200
0.514286,0.700787,0.306975
0.635714,0.371850,0.211183
0.303571,0.132800,0.519075
0.671429,0.035917,0.409533
0.630952,0.040525,0.348517
0.323809,0.363200,0.270167
0.094286,0.078380,0.048840
0.317143,0.115670,0.577580
0.447619,0.379233,0.371400
0.032142,0.157113,0.087700
0.485714,0.265020,0.218820
0.278571,0.233363,0.526275
0.525714,0.184650,0.343680
0.354762,0.130683,0.206900
0.451021,0.077793,0.222700
0.414285,0.272975,0.070300
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
