alpha,phi,h
0.220000,0.042290,0.240980
0.271429,0.021125,0.267550
0.338775,0.189200,0.415300
0.339285,0.060838,0.070675
0.334286,0.338770,0.387380
0.571429,0.201833,0.451667
0.036364,0.149164,0.367327
0.333333,0.269067,0.907150
0.162857,0.145350,0.229880
0.241270,0.229239,0.515067
0.400000,0.242650,0.391260
0.335714,0.134738,0.185650
0.500000,0.077340,0.169120
0.295238,0.120508,0.403133
0.250000,0.211712,0.347900
0.485714,0.280150,0.063000
0.255844,0.273123,0.212864
0.050000,0.113525,0.159650
0.321428,0.501042,0.263500
0.135715,0.053575,0.314750
0.116327,0.061386,0.219929
0.480000,0.060270,0.050840
0.095238,0.340533,0.457383
0.242857,0.403740,0.357620
0.282143,0.062175,0.258200
0.294286,0.130430,0.240320
0.503571,0.046588,0.184975
0.614286,0.215725,0.035100
0.360714,0.054400,0.107900
0.439286,0.193888,0.424625
0.147619,0.074225,0.132183
0.457143,0.121570,0.460960
0.165306,0.356629,0.582671
0.185715,0.134183,0.231100
0.300000,0.023740,0.564940
0.330952,0.082700,0.152583
0.257143,0.138487,0.260675
0.397619,0.051017,0.436133
0.364285,0.186200,0.806500
0.110714,0.335238,0.356925
0.460317,0.310417,0.199933
0.528571,0.293100,0.213100
0.352381,0.494200,0.232667
0.480953,0.467617,0.344733
0.504762,0.088167,0.094567
0.371429,0.064062,0.254950
0.209524,0.039367,0.209133
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.180953,0.141250,0.102617
0.492857,0.032175,0.246750
0.228571,0.095875,0.161000
0.380953,0.163392,0.213100
0.278571,0.082600,0.279025
0.247619,0.338825,0.100383
0.183929,0.111350,0.188513
0.467857,0.220000,0.134425
0.571429,0.113150,0.142500
0.428571,0.126117,0.011233
0.247619,0.379717,0.168150
0.528571,0.147650,0.155100
0.102381,0.136883,0.302000
0.285714,0.114000,0.539600
0.380000,0.192310,0.255760
0.171428,0.181275,0.260125
0.238776,0.125079,0.030814
0.348571,0.097750,0.814880
0.371429,0.588050,0.229200
0.191428,0.085800,0.060680
0.142857,0.059850,0.293800
0.423810,0.458700,0.065800
0.361905,0.409117,0.371100
0.039286,0.321100,0.185950
0.357143,0.246800,0.911250
0.285715,0.232600,0.270317
0.421428,0.269650,0.827350
0.264286,0.158763,0.073725
0.222449,0.271100,0.111586
0.291428,0.380050,0.149300
0.231428,0.371240,0.145940
0.235714,0.340400,0.086700
0.567857,0.169500,0.132200
0.371429,0.204800,0.245733
0.353571,0.261763,0.797325
0.522449,0.287321,0.070300
0.671429,0.035917,0.409533
0.392857,0.345675,0.250700
0.371429,0.059400,0.413300
0.332653,0.130536,0.196029
0.381633,0.168936,0.322629
0.357143,0.338892,0.038517
0.214286,0.129550,0.146933
0.240476,0.099725,0.087917
0.220000,0.269620,0.201620
0.035714,0.625850,0.201150
0.354762,0.130683,0.206900
0.105715,0.018420,0.238500
0.314286,0.065075,0.183950
0.489796,0.305121,0.142200
0.596428,0.227675,0.418300
