alpha,phi,h
0.100000,0.563136,0.870500
0.157143,0.407933,0.682267
0.147619,0.299033,0.965500
0.217857,0.113100,0.755875
0.130952,0.280492,0.957633
0.171429,0.329267,0.338767
0.248809,0.235379,0.650858
0.157143,0.685460,0.796580
0.235714,0.762758,0.647117
0.091429,0.265560,0.786700
0.419047,0.652333,0.918800
0.300000,0.280100,0.949400
0.245714,0.782510,0.715040
0.034694,0.235600,0.666700
0.300000,0.444050,0.721800
0.074286,0.187320,0.978240
0.189286,0.387500,0.624875
0.409524,0.104700,0.897067
0.052381,0.616450,0.833333
0.207143,0.290081,0.895250
0.231428,0.204410,0.773140
0.400000,0.611662,0.494300
0.182857,0.060690,0.832920
0.325714,0.265320,0.572760
0.495238,0.115592,0.736150
0.360714,0.329525,0.858950
0.076191,0.352150,0.851667
0.188571,0.440160,0.509620
0.342857,0.359088,0.680325
0.085714,0.033657,0.775600
0.528572,0.167192,0.591700
0.209524,0.063317,0.289833
0.210714,0.274663,0.282000
0.228571,0.353617,0.907217
0.200000,0.017436,0.764586
0.366667,0.259667,0.680067
0.476190,0.202950,0.814000
0.185714,0.622275,0.858350
0.291837,0.106736,0.580200
0.252381,0.039067,0.324050
0.133333,0.338183,0.442533
0.278571,0.123500,0.598850
0.336508,0.127617,0.901689
0.190476,0.303950,0.442733
0.185715,0.299414,0.807443
0.285714,0.587300,0.676900
0.175000,0.374844,0.949350
0.057143,0.428417,0.792517
0.345714,0.226460,0.684960
0.267857,0.391938,0.813225
0.212500,0.491638,0.866550
0.114286,0.424700,0.942467
0.533334,0.492450,0.565333
0.368571,0.262970,0.426640
0.200000,0.128075,0.397975
0.408571,0.325450,0.758780
0.278571,0.123500,0.598850
0.371429,0.216000,0.881200
0.282143,0.188475,0.924075
0.209524,0.280900,0.564067
0.050000,0.473125,0.591567
0.339286,0.119388,0.862200
0.128572,0.330550,0.746980
0.285714,0.408600,0.962500
0.152857,0.185480,0.825340
0.273469,0.059371,0.363914
0.100000,0.802700,0.698250
0.283673,0.240771,0.912143
0.121428,0.430350,0.887300
0.091429,0.064820,0.923800
0.328571,0.223025,0.420933
0.465714,0.496190,0.588940
0.087302,0.040333,0.840311
0.385714,0.409650,0.147300
0.426786,0.203288,0.677887
0.333333,0.469017,0.363533
0.250000,0.326975,0.708683
0.062500,0.368350,0.836750
0.252381,0.278167,0.673700
0.083674,0.464821,0.409071
0.295238,0.663817,0.431000
0.551429,0.041100,0.577260
0.239285,0.574875,0.493475
0.037500,0.633056,0.661438
0.107143,0.619750,0.846100
0.160715,0.439000,0.681325
0.219048,0.200883,0.378433
0.378572,0.340625,0.154450
0.120408,0.690293,0.446086
0.314285,0.403550,0.471950
0.307143,0.241712,0.667725
0.542857,0.104550,0.669725
0.271429,0.598550,0.360300
0.225714,0.299460,0.960200
0.097959,0.232786,0.900071
0.287500,0.212000,0.520575
0.152381,0.331067,0.876783
0.404762,0.815300,0.525967
0.389286,0.179900,0.615850
0.100000,0.467450,0.836100
