alpha,phi,h
0.300000,0.431638,0.360650
0.392857,0.105600,0.131483
0.202381,0.298767,0.560467
0.541072,0.288500,0.276188
0.457143,0.179000,0.033000
0.522449,0.053629,0.437157
0.360000,0.176800,0.447040
0.214285,0.437000,0.547450
0.118367,0.326807,0.421329
0.322857,0.548220,0.327680
0.192857,0.590263,0.345975
0.485714,0.127775,0.417325
0.247619,0.376850,0.475533
0.488571,0.070980,0.471760
0.416326,0.155443,0.366986
0.188095,0.246417,0.036850
0.214286,0.420200,0.071357
0.212500,0.667737,0.048587
0.385714,0.226000,0.430450
0.097959,0.437650,0.401943
0.561905,0.074083,0.762700
0.383333,0.378200,0.168500
0.180952,0.468250,0.403033
0.238095,0.072267,0.135067
0.397619,0.338208,0.466467
0.563265,0.123629,0.415986
0.482143,0.446438,0.615275
0.582143,0.331525,0.132450
0.309524,0.343850,0.394833
0.294286,0.459880,0.316440
0.114286,0.210350,0.179400
0.417857,0.058938,0.804700
0.537143,0.078390,0.655720
0.566667,0.357775,0.344533
0.147619,0.273817,0.497133
0.614286,0.143417,0.268650
0.421428,0.389900,0.131500
0.188571,0.080240,0.155580
0.488095,0.680033,0.029800
0.420000,0.216420,0.262120
0.509524,0.101189,0.382644
0.192857,0.125050,0.913250
0.375000,0.123213,0.476575
0.623810,0.299317,0.067867
0.376191,0.560883,0.237467
0.310714,0.365875,0.612500
0.314285,0.056875,0.524975
0.185714,0.615320,0.115880
0.133334,0.135350,0.078933
0.278571,0.012550,0.203350
0.442857,0.136817,0.116550
0.028571,0.467250,0.045000
0.274286,0.255360,0.219020
0.552381,0.341500,0.603800
0.311428,0.391360,0.411560
0.262857,0.051360,0.295660
0.385715,0.054650,0.730650
0.420408,0.389236,0.447643
0.428571,0.126117,0.011233
0.391428,0.322530,0.411760
0.169048,0.347042,0.215617
0.515714,0.049365,0.364250
0.085715,0.140933,0.762633
0.410714,0.356438,0.141650
0.076190,0.073583,0.529467
0.400000,0.157975,0.480000
0.150000,0.249650,0.461800
0.191837,0.158479,0.645357
0.442857,0.121300,0.342437
0.214286,0.067275,0.424150
0.335714,0.804538,0.399425
0.402857,0.472310,0.321280
0.385714,0.064838,0.271250
0.392857,0.840063,0.469600
0.154286,0.396190,0.527820
0.338095,0.479292,0.025700
0.585714,0.380742,0.269117
0.219048,0.201867,0.700400
0.357143,0.139788,0.144888
0.428571,0.255450,0.093050
0.176190,0.087317,0.661567
0.078572,0.480075,0.296550
0.347619,0.312867,0.471733
0.557143,0.199362,0.298825
0.321429,0.330425,0.426533
0.722449,0.228586,0.238700
0.366667,0.369167,0.549133
0.314285,0.058450,0.528250
0.371429,0.154720,0.433760
0.410714,0.500119,0.538000
0.442857,0.510000,0.614750
0.450794,0.326456,0.215367
0.185714,0.424150,0.443300
0.628571,0.078490,0.492400
0.351429,0.308470,0.504160
0.162500,0.256294,0.249075
0.364286,0.051937,0.402675
0.439285,0.069687,0.100600
0.330953,0.491442,0.059633
0.571429,0.482400,0.404000
