alpha,phi,h
0.057143,0.155775,0.525183
0.107143,0.715725,0.411183
0.290476,0.210958,0.151900
0.339285,0.060838,0.070675
0.477143,0.139100,0.472520
0.122449,0.105393,0.159557
0.057143,0.586443,0.217414
0.252381,0.561508,0.403300
0.342857,0.285417,0.266400
0.208572,0.057560,0.167660
0.128572,0.149900,0.499550
0.335714,0.134738,0.185650
0.437143,0.375470,0.229720
0.160000,0.091420,0.122120
0.225000,0.465200,0.346025
0.485714,0.280150,0.063000
0.500000,0.117200,0.529900
0.152381,0.130183,0.152433
0.333929,0.380200,0.422575
0.135715,0.053575,0.314750
0.116327,0.061386,0.219929
0.482857,0.289450,0.222060
0.132653,0.042629,0.215257
0.197959,0.662871,0.205014
0.000000,0.048800,0.432500
0.312245,0.189479,0.203700
0.459524,0.124750,0.348933
0.436735,0.348850,0.130057
0.471429,0.055100,0.229300
0.342857,0.225925,0.267125
0.103175,0.064011,0.339333
0.452381,0.229033,0.096667
0.083674,0.047129,0.167629
0.553061,0.151136,0.036329
0.463265,0.043879,0.174700
0.430952,0.294933,0.096217
0.514285,0.163025,0.453100
0.188571,0.080240,0.155580
0.364285,0.186200,0.806500
0.252381,0.039067,0.324050
0.471429,0.182690,0.345780
0.414286,0.086050,0.228700
0.185714,0.126350,0.768100
0.234286,0.023640,0.034740
0.504762,0.088167,0.094567
0.221429,0.170575,0.013700
0.140000,0.030980,0.162320
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.118571,0.091550,0.132570
0.352381,0.263483,0.075933
0.235714,0.032375,0.313575
0.158929,0.081456,0.461125
0.071429,0.011800,0.240300
0.228571,0.503000,0.249433
0.183929,0.111350,0.188513
0.185714,0.057005,0.176060
0.139286,0.081162,0.110675
0.257143,0.210907,0.299929
0.323810,0.090100,0.107567
0.115873,0.353417,0.290622
0.100000,0.197800,0.011800
0.257143,0.242550,0.057200
0.228572,0.155750,0.356000
0.617857,0.012037,0.547525
0.507143,0.219317,0.073000
0.393877,0.082657,0.161443
0.628571,0.035100,0.558100
0.442857,0.121300,0.342437
0.354286,0.326060,0.236260
0.109524,0.130208,0.145867
0.133333,0.084483,0.130100
0.285714,0.354375,0.165150
0.342857,0.340071,0.327514
0.151020,0.309500,0.654200
0.328572,0.422712,0.278650
0.505714,0.280060,0.264180
0.222449,0.271100,0.111586
0.188095,0.130067,0.137933
0.057143,0.018000,0.687100
0.300000,0.076838,0.240950
0.178571,0.391750,0.183700
0.060000,0.196510,0.146700
0.474286,0.215590,0.380300
0.337143,0.000960,0.505200
0.340000,0.132010,0.366100
0.628571,0.070883,0.182533
0.351429,0.093050,0.249580
0.114286,0.136075,0.332567
0.381633,0.168936,0.322629
0.447619,0.379233,0.371400
0.057143,0.047050,0.187300
0.105714,0.066870,0.488440
0.404762,0.155533,0.341689
0.214285,0.052564,0.278514
0.414285,0.189225,0.450313
0.059184,0.328393,0.394700
0.091429,0.101240,0.607400
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
