alpha,phi,h
0.300000,0.307783,0.237933
0.338095,0.179233,0.302300
0.097619,0.622150,0.095783
0.067857,0.046825,0.504600
0.132653,0.303471,0.037614
0.102381,0.112142,0.291767
0.036364,0.149164,0.367327
0.189286,0.059538,0.206075
0.208571,0.093800,0.098880
0.082143,0.106600,0.015300
0.050000,0.016975,0.156300
0.082857,0.091460,0.461120
0.220000,0.116420,0.262300
0.180952,0.414850,0.181867
0.128572,0.244200,0.233900
0.085714,0.390800,0.031900
0.257143,0.069992,0.090183
0.223810,0.039750,0.075667
0.057143,0.293150,0.061050
0.185714,0.054763,0.031675
0.090476,0.090333,0.049517
0.096429,0.481812,0.271600
0.238095,0.257583,0.119500
0.082857,0.161170,0.317360
0.300000,0.289350,0.342800
0.208572,0.084930,0.214140
0.295238,0.096633,0.349867
0.085714,0.185025,0.512125
0.128571,0.072650,0.282680
0.162857,0.141680,0.359000
0.178571,0.099562,0.581450
0.112857,0.065475,0.049810
0.107143,0.115375,0.425550
0.010714,0.646856,0.182613
0.142857,0.660863,0.184125
0.117858,0.205850,0.018400
0.221429,0.262000,0.006550
0.210204,0.191114,0.405429
0.371429,0.059400,0.413300
0.059184,0.505286,0.229829
0.064286,0.313112,0.269600
0.032143,0.034175,0.178825
0.017857,0.098975,0.344738
0.132653,0.098386,0.454871
0.121429,0.227613,0.109975
0.019048,0.074717,0.173600
0.109524,0.485150,0.124100
0.142857,0.381400,0.054400
0.117857,0.182712,0.127550
0.085714,0.593133,0.447167
0.149206,0.127106,0.370400
0.142857,0.369783,0.340433
0.221429,0.166942,0.514683
0.223810,0.332067,0.175067
0.142857,0.065067,0.402433
0.183929,0.111350,0.188513
0.157143,0.163167,0.215500
0.060000,0.079060,0.182920
0.021429,0.085919,0.433687
0.111429,0.165320,0.286080
0.528571,0.147650,0.155100
0.102381,0.136883,0.302000
0.151428,0.429380,0.141680
0.088571,0.248280,0.303880
0.039286,0.093650,0.369550
0.035715,0.053650,0.411775
0.050000,0.430750,0.077600
0.211429,0.425530,0.272180
0.033333,0.128550,0.422067
0.110714,0.042112,0.038788
0.109524,0.130208,0.145867
0.121428,0.126081,0.077150
0.080000,0.420780,0.326480
0.109524,0.140042,0.163300
0.211905,0.198617,0.231217
0.119048,0.346575,0.559533
0.264286,0.158763,0.073725
0.222449,0.271100,0.111586
0.000000,0.222700,0.543500
0.054286,0.333100,0.037620
0.422449,0.101243,0.338614
0.259524,0.119500,0.105183
0.271428,0.095262,0.427025
0.126191,0.075225,0.463867
0.214286,0.135600,0.798675
0.335714,0.060088,0.356625
0.096429,0.052519,0.248550
0.147619,0.227817,0.204467
0.021428,0.104137,0.039225
0.071429,0.075687,0.196975
0.073214,0.034344,0.157963
0.214286,0.129550,0.146933
0.240476,0.099725,0.087917
0.142857,0.177630,0.189080
0.352381,0.327433,0.376200
0.073469,0.167429,0.360129
0.128571,0.021300,0.507700
0.314286,0.065075,0.183950
0.048980,0.099000,0.761314
0.008572,0.077190,0.053800
