alpha,phi,h
0.104762,0.360400,0.297767
0.271429,0.234008,0.484567
0.146429,0.463850,0.401175
0.091071,0.249069,0.708925
0.264286,0.065433,0.136183
0.064286,0.453137,0.217450
0.036364,0.149164,0.367327
0.204762,0.050600,0.381600
0.346428,0.094188,0.616800
0.105714,0.235590,0.257440
0.203572,0.416688,0.257975
0.123809,0.432483,0.397467
0.078571,0.078450,0.584050
0.432653,0.416871,0.358071
0.154762,0.399283,0.277117
0.289286,0.229950,0.279750
0.214286,0.064975,0.165700
0.060000,0.049230,0.482140
0.142857,0.462100,0.429500
0.045714,0.082250,0.356240
0.346428,0.150587,0.237075
0.082857,0.115270,0.223920
0.228572,0.037050,0.553300
0.230357,0.046719,0.193425
0.490476,0.195775,0.411850
0.128571,0.320161,0.342000
0.397619,0.381083,0.507550
0.073810,0.721958,0.305750
0.128571,0.072650,0.282680
0.128571,0.205613,0.239250
0.074286,0.296940,0.387640
0.064285,0.080687,0.266025
0.538095,0.059633,0.359067
0.260714,0.311512,0.294775
0.260714,0.150587,0.324225
0.048980,0.279914,0.139557
0.100000,0.313683,0.481600
0.085714,0.147250,0.117500
0.078572,0.419600,0.449825
0.059184,0.505286,0.229829
0.277778,0.238833,0.027489
0.150000,0.126725,0.648775
0.105357,0.330750,0.487712
0.280953,0.248083,0.338067
0.121429,0.227613,0.109975
0.257143,0.105175,0.349467
0.069643,0.087850,0.484300
0.057143,0.212600,0.773200
0.080952,0.054233,0.389767
0.278571,0.012550,0.203350
0.042857,0.243156,0.352000
0.123810,0.045717,0.119933
0.221429,0.166942,0.514683
0.314286,0.471800,0.378367
0.231428,0.039675,0.343750
0.405357,0.627531,0.235650
0.471429,0.069950,0.096600
0.571429,0.113150,0.142500
0.014286,0.081017,0.823133
0.103572,0.155213,0.603075
0.528571,0.147650,0.155100
0.317857,0.409988,0.388775
0.223809,0.284567,0.194200
0.022857,0.062080,0.155500
0.289286,0.301950,0.304550
0.185715,0.101025,0.468250
0.100000,0.273250,0.212250
0.362857,0.283085,0.163600
0.191428,0.085800,0.060680
0.114286,0.072200,0.572300
0.423810,0.458700,0.065800
0.075000,0.290038,0.144950
0.082857,0.443310,0.125260
0.311905,0.052017,0.321167
0.303571,0.551362,0.071875
0.085715,0.539675,0.317833
0.188572,0.079460,0.167700
0.092857,0.106450,0.039850
0.291429,0.405160,0.338100
0.025714,0.121210,0.336400
0.021428,0.377650,0.620150
0.259524,0.119500,0.105183
0.138776,0.350986,0.312157
0.016072,0.052244,0.340537
0.108571,0.046450,0.696720
0.019047,0.018917,0.459800
0.014286,0.020150,0.021000
0.125714,0.169800,0.372800
0.094286,0.078380,0.048840
0.046939,0.124236,0.299557
0.073214,0.034344,0.157963
0.093878,0.398079,0.332543
0.183929,0.134006,0.288312
0.404762,0.155533,0.341689
0.352381,0.327433,0.376200
0.073469,0.167429,0.360129
0.433334,0.111550,0.439000
0.157143,0.420000,0.143900
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
