alpha,phi,h
0.133333,0.392017,0.455867
0.422857,0.576890,0.354860
0.244444,0.174183,0.307889
0.214286,0.339414,0.276914
0.339286,0.147012,0.300350
0.417143,0.233700,0.264360
0.489286,0.243500,0.310525
0.514286,0.655420,0.069300
0.561905,0.705575,0.094000
0.478572,0.064200,0.400800
0.320000,0.251970,0.314860
0.390476,0.242200,0.228467
0.500000,0.331425,0.611600
0.300000,0.221117,0.265633
0.521429,0.138817,0.123267
0.628572,0.133450,0.275850
0.289286,0.370775,0.464975
0.195714,0.577225,0.356370
0.264286,0.350050,0.254675
0.133333,0.177483,0.096133
0.600000,0.142225,0.061050
0.214286,0.262300,0.318871
0.078571,0.014837,0.143200
0.289796,0.308929,0.383014
0.490476,0.195775,0.411850
0.407143,0.042875,0.455250
0.595919,0.152257,0.267414
0.380000,0.167250,0.249800
0.592857,0.155163,0.096175
0.294286,0.459880,0.316440
0.214286,0.146457,0.080871
0.660000,0.421660,0.183800
0.322857,0.028280,0.364360
0.614286,0.083075,0.276967
0.300000,0.023740,0.564940
0.571429,0.351000,0.407350
0.542857,0.037500,0.440900
0.188571,0.080240,0.155580
0.364285,0.186200,0.806500
0.252381,0.039067,0.324050
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.623809,0.049667,0.156817
0.514286,0.104870,0.410300
0.504762,0.088167,0.094567
0.528572,0.400942,0.555333
0.357143,0.225200,0.256300
0.588095,0.590733,0.072150
0.309524,0.084050,0.247300
0.607143,0.214950,0.072000
0.333333,0.118833,0.477550
0.637143,0.092470,0.089280
0.196429,0.182038,0.380975
0.180000,0.074360,0.128580
0.330000,0.476030,0.257170
0.262857,0.051360,0.295660
0.632143,0.284162,0.214163
0.420408,0.389236,0.447643
0.176190,0.102517,0.571400
0.459524,0.365950,0.625467
0.205714,0.189900,0.232080
0.514286,0.055800,0.490725
0.307143,0.262000,0.621925
0.862857,0.219540,0.275860
0.700000,0.760150,0.288700
0.400000,0.157975,0.480000
0.180952,0.064283,0.391400
0.260715,0.239812,0.541663
0.348571,0.130920,0.471260
0.722857,0.401620,0.094900
0.214286,0.278975,0.585150
0.496826,0.356094,0.268500
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.278572,0.269212,0.065250
0.223810,0.067100,0.512767
0.153061,0.750486,0.123186
0.382143,0.199200,0.326875
0.403571,0.238487,0.337000
0.491429,0.152690,0.337580
0.385714,0.334113,0.106525
0.402857,0.253110,0.459660
0.347619,0.312867,0.471733
0.300000,0.138210,0.193060
0.626190,0.503075,0.154150
0.750000,0.267525,0.364950
0.264286,0.052125,0.575233
0.314285,0.058450,0.528250
0.628571,0.111844,0.057638
0.378572,0.479558,0.332800
0.447619,0.379233,0.371400
0.450794,0.326456,0.215367
0.417460,0.216483,0.489444
0.600000,0.330010,0.324140
0.200000,0.302370,0.520460
0.178571,0.103425,0.579050
0.504762,0.318033,0.425000
0.457143,0.149313,0.410025
0.412245,0.255129,0.293129
0.785714,0.869700,0.102800
