alpha,phi,h
0.300000,0.307783,0.237933
0.107143,0.715725,0.411183
0.146429,0.463850,0.401175
0.067857,0.046825,0.504600
0.132653,0.303471,0.037614
0.102381,0.112142,0.291767
0.057143,0.586443,0.217414
0.123809,0.496950,0.252000
0.057143,0.171420,0.338780
0.105714,0.235590,0.257440
0.050000,0.016975,0.156300
0.138775,0.235779,0.192129
0.271429,0.346483,0.747267
0.114286,0.380683,0.586300
0.057143,0.176717,0.528833
0.040476,0.436400,0.111850
0.214286,0.064975,0.165700
0.108572,0.389130,0.420520
0.142857,0.462100,0.429500
0.045714,0.082250,0.356240
0.025000,0.136488,0.307400
0.250000,0.336533,0.096317
0.157143,0.511000,0.492750
0.035714,0.530813,0.245525
0.300000,0.289350,0.342800
0.178572,0.403012,0.299450
0.314286,0.741700,0.351300
0.146939,0.434871,0.314586
0.128571,0.072650,0.282680
0.164286,0.055750,0.498000
0.178571,0.099562,0.581450
0.157143,0.070563,0.499400
0.178572,0.178440,0.234310
0.066666,0.426600,0.418867
0.085714,0.557683,0.504267
0.147143,0.466015,0.272490
0.033333,0.451150,0.091833
0.092857,0.464950,0.257750
0.100000,0.507417,0.222367
0.059184,0.505286,0.229829
0.050000,0.394317,0.216883
0.150000,0.126725,0.648775
0.105357,0.330750,0.487712
0.063636,0.062705,0.352091
0.121429,0.227613,0.109975
0.130357,0.348425,0.413450
0.209524,0.039367,0.209133
0.471429,0.222700,0.436700
0.065714,0.528660,0.208220
0.071429,0.029970,0.210280
0.138095,0.332550,0.424667
0.093878,0.252614,0.106157
0.221429,0.166942,0.514683
0.200000,0.264850,0.292050
0.185714,0.066583,0.498567
0.183929,0.111350,0.188513
0.471429,0.069950,0.096600
0.096428,0.456162,0.413075
0.319048,0.691417,0.348867
0.014286,0.020150,0.021000
0.333333,0.565183,0.205883
0.000000,0.495200,0.475000
0.164286,0.117150,0.295700
0.011429,0.337380,0.003800
0.285714,0.057108,0.423300
0.185715,0.101025,0.468250
0.146429,0.137862,0.420800
0.151021,0.007593,0.192614
0.000000,0.077000,0.819300
0.228571,0.261530,0.045500
0.109524,0.130208,0.145867
0.128571,0.664800,0.352700
0.000000,0.495200,0.475000
0.311905,0.052017,0.321167
0.151020,0.309500,0.654200
0.028571,0.266950,0.345000
0.153061,0.750486,0.123186
0.382857,0.321750,0.049960
0.225000,0.509862,0.200650
0.025714,0.121210,0.336400
0.021428,0.377650,0.620150
0.025714,0.086530,0.220000
0.271428,0.095262,0.427025
0.016072,0.052244,0.340537
0.337143,0.000960,0.505200
0.117143,0.092740,0.651840
0.014286,0.021687,0.160075
0.125714,0.169800,0.372800
0.100000,0.409500,0.300600
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.076190,0.043667,0.458067
0.114286,0.359650,0.380940
0.177551,0.040807,0.382186
0.114286,0.434933,0.220767
0.051021,0.466457,0.178086
0.060000,0.327720,0.140460
0.091429,0.101240,0.607400
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
