alpha,phi,h
0.042857,0.629393,0.045843
0.100000,0.479100,0.430633
0.019643,0.512269,0.470212
0.046429,0.659312,0.247575
0.242858,0.288325,0.325400
0.102381,0.112142,0.291767
0.361905,0.044100,0.566967
0.405714,0.308770,0.453740
0.468572,0.032980,0.599540
0.395238,0.460050,0.420100
0.203572,0.416688,0.257975
0.185714,0.334450,0.587400
0.285714,0.205233,0.387633
0.432653,0.416871,0.358071
0.035715,0.181163,0.347125
0.228571,0.333383,0.216600
0.162857,0.277960,0.090860
0.274286,0.361600,0.239460
0.314286,0.411625,0.502767
0.374286,0.078020,0.533160
0.128571,0.496875,0.106400
0.054762,0.296708,0.374200
0.228572,0.037050,0.553300
0.250000,0.166075,0.314725
0.200000,0.139962,0.535300
0.028571,0.283983,0.488367
0.028571,0.407950,0.611700
0.380952,0.338950,0.705600
0.048572,0.201995,0.371260
0.557142,0.641450,0.162650
0.203572,0.419500,0.224525
0.371429,0.664190,0.292020
0.497959,0.386000,0.121229
0.010714,0.646856,0.182613
0.048980,0.192829,0.269629
0.376190,0.543733,0.302633
0.282143,0.473538,0.319325
0.146754,0.137532,0.562209
0.160714,0.359175,0.368900
0.307143,0.152192,0.348750
0.064286,0.313112,0.269600
0.042857,0.378040,0.537980
0.064286,0.822192,0.072017
0.345714,0.231520,0.426540
0.175000,0.772400,0.319225
0.174286,0.364190,0.086840
0.063492,0.065383,0.452233
0.328571,0.000100,0.079100
0.185714,0.187550,0.061400
0.014286,0.243600,0.519067
0.064286,0.092713,0.546625
0.165714,0.042450,0.248200
0.097959,0.266636,0.084086
0.252381,0.390558,0.307850
0.471428,0.209617,0.227667
0.183929,0.111350,0.188513
0.007143,0.170175,0.452600
0.264286,0.242225,0.334250
0.157143,0.355740,0.422660
0.000000,0.222700,0.543500
0.076786,0.102413,0.439638
0.317857,0.409988,0.388775
0.223809,0.284567,0.194200
0.236735,0.209714,0.324743
0.289286,0.301950,0.304550
0.482857,0.344930,0.166700
0.109524,0.216250,0.511033
0.402381,0.288133,0.337000
0.321428,0.267612,0.500550
0.214286,0.122360,0.072180
0.057143,0.576150,0.489600
0.128571,0.664800,0.352700
0.085714,0.185870,0.535360
0.371428,0.250017,0.528533
0.220000,0.202680,0.520480
0.062857,0.225270,0.075260
0.188572,0.079460,0.167700
0.202857,0.423270,0.364000
0.225000,0.509862,0.200650
0.231428,0.371240,0.145940
0.089286,0.590062,0.545725
0.102381,0.064758,0.476267
0.105714,0.520140,0.237700
0.278571,0.202338,0.582275
0.105714,0.123730,0.451480
0.185714,0.274938,0.014425
0.167857,0.296337,0.012000
0.323809,0.363200,0.270167
0.094286,0.078380,0.048840
0.028571,0.411500,0.544900
0.073214,0.034344,0.157963
0.066234,0.566177,0.493982
0.388095,0.715400,0.061483
0.051429,0.120685,0.505220
0.257143,0.546500,0.450300
0.120000,0.053760,0.494740
0.094286,0.183300,0.520320
0.257143,0.045083,0.438667
0.136735,0.348229,0.436414
0.047619,0.362733,0.417133
