alpha,phi,h
0.119048,0.266167,0.021967
0.157143,0.407933,0.682267
0.147619,0.299033,0.965500
0.217857,0.113100,0.755875
0.130952,0.280492,0.957633
0.102381,0.112142,0.291767
0.114285,0.115500,0.672850
0.405714,0.308770,0.453740
0.047619,0.227958,0.961650
0.280953,0.279850,0.157867
0.050000,0.016975,0.156300
0.214286,0.091133,0.236267
0.042857,0.576025,0.480325
0.182857,0.108610,0.289280
0.131428,0.143500,0.843900
0.300000,0.274608,0.097883
0.134286,0.407775,0.614180
0.288095,0.734767,0.685200
0.132143,0.470694,0.248875
0.209524,0.023933,0.426133
0.180953,0.210900,0.931500
0.078572,0.131925,0.581125
0.182857,0.060690,0.832920
0.222449,0.722936,0.481671
0.226984,0.353800,0.638189
0.400000,0.425242,0.381083
0.059183,0.308471,0.643414
0.359524,0.537500,0.076183
0.419048,0.087533,0.957867
0.108571,0.470480,0.098600
0.178571,0.069925,0.824200
0.305357,0.073019,0.475863
0.210714,0.274663,0.282000
0.228571,0.353617,0.907217
0.048980,0.192829,0.269629
0.085714,0.478500,0.624800
0.033333,0.451150,0.091833
0.357143,0.536750,0.884000
0.164286,0.322750,0.942150
0.307143,0.152192,0.348750
0.090476,0.323750,0.507300
0.078572,0.428525,0.519725
0.095238,0.120467,0.679683
0.109524,0.315983,0.368267
0.082143,0.121112,0.672800
0.042857,0.444417,0.585200
0.430612,0.270357,0.300843
0.208571,0.180630,0.939720
0.108571,0.037910,0.561360
0.241071,0.334006,0.804588
0.111429,0.367450,0.533300
0.108571,0.319630,0.754620
0.052381,0.368267,0.565500
0.321429,0.176750,0.528350
0.157143,0.317625,0.529350
0.091428,0.473910,0.642060
0.042857,0.483483,0.475667
0.135065,0.571586,0.577336
0.352381,0.300083,0.908567
0.000000,0.222700,0.543500
0.076786,0.102413,0.439638
0.380952,0.050650,0.366000
0.028571,0.304387,0.660750
0.091071,0.617925,0.123850
0.153571,0.309925,0.626325
0.157143,0.182675,0.547000
0.160714,0.142550,0.414575
0.053571,0.383062,0.515550
0.371429,0.087917,0.214300
0.285714,0.273625,0.266650
0.085714,0.110588,0.420775
0.151020,0.275314,0.860643
0.214286,0.251383,0.718933
0.090476,0.073150,0.486356
0.542857,0.143100,0.513400
0.102381,0.187267,0.365100
0.376786,0.284106,0.897338
0.035714,0.255925,0.952800
0.225000,0.509862,0.200650
0.128571,0.433170,0.271480
0.120408,0.324343,0.781914
0.166667,0.276117,0.927367
0.309524,0.185950,0.205800
0.137143,0.240270,0.173120
0.142857,0.515450,0.880500
0.214285,0.313221,0.239614
0.206494,0.205509,0.708109
0.306349,0.383728,0.399789
0.120408,0.690293,0.446086
0.177143,0.286405,0.062770
0.065079,0.702261,0.880833
0.364286,0.095925,0.424917
0.028571,0.508633,0.099717
0.230357,0.063688,0.776000
0.257143,0.546500,0.450300
0.167857,0.272146,0.882517
0.085714,0.242783,0.960833
0.257143,0.134117,0.631467
0.114286,0.252167,0.466400
0.307143,0.056813,0.659750
