alpha,phi,h
0.438775,0.288093,0.242586
0.610715,0.384550,0.400650
0.431429,0.108100,0.251320
0.634285,0.077800,0.389820
0.616071,0.244619,0.149438
0.242857,0.318483,0.242000
0.478571,0.638088,0.254475
0.480952,0.233200,0.243017
0.671429,0.464150,0.436400
0.616667,0.261850,0.115533
0.428571,0.207780,0.447600
0.185714,0.334450,0.587400
0.500000,0.077340,0.169120
0.432653,0.416871,0.358071
0.478571,0.232050,0.060600
0.657143,0.036150,0.543340
0.255844,0.273123,0.212864
0.428571,0.247125,0.145950
0.321428,0.501042,0.263500
0.552381,0.171275,0.347617
0.471428,0.150369,0.669150
0.533333,0.399967,0.356867
0.726786,0.129494,0.740588
0.560714,0.050238,0.197850
0.605357,0.246450,0.126325
0.228572,0.412333,0.239867
0.503571,0.046588,0.184975
0.080953,0.609617,0.321100
0.583674,0.171907,0.328671
0.509524,0.066600,0.287933
0.367857,0.196975,0.472625
0.457143,0.121570,0.460960
0.602857,0.566700,0.204180
0.185715,0.134183,0.231100
0.439286,0.128263,0.067700
0.242857,0.181487,0.324375
0.357143,0.572150,0.145200
0.642857,0.111810,0.488780
0.653572,0.096850,0.716063
0.419048,0.113433,0.367767
0.460317,0.310417,0.199933
0.450000,0.085525,0.450183
0.483674,0.307679,0.238400
0.223809,0.075933,0.573700
0.552381,0.048183,0.209267
0.371429,0.064062,0.254950
0.471429,0.079575,0.213125
0.748572,0.102520,0.445860
0.638095,0.035158,0.533267
0.468571,0.071390,0.446700
0.509524,0.054406,0.202889
0.592857,0.151450,0.318825
0.202381,0.417458,0.261167
0.380953,0.283292,0.158317
0.500000,0.399333,0.082100
0.553572,0.521312,0.326825
0.400000,0.263400,0.576900
0.469388,0.221821,0.717400
0.609524,0.097192,0.296750
0.362857,0.209210,0.391960
0.347619,0.509100,0.078333
0.317857,0.409988,0.388775
0.285714,0.114000,0.539600
0.683928,0.120531,0.012387
0.569388,0.178914,0.471386
0.381633,0.213107,0.794543
0.564285,0.277775,0.203950
0.360000,0.155600,0.447140
0.663265,0.050471,0.481971
0.142857,0.059850,0.293800
0.657143,0.032067,0.430967
0.462857,0.450020,0.080400
0.547619,0.110442,0.416100
0.667857,0.055850,0.028550
0.417143,0.705580,0.463580
0.421428,0.269650,0.827350
0.528571,0.417950,0.317100
0.351428,0.255300,0.250040
0.391837,0.274650,0.359586
0.453571,0.145300,0.356100
0.578572,0.235337,0.343825
0.671429,0.048758,0.537483
0.417857,0.511275,0.191650
0.528571,0.629550,0.070600
0.202381,0.196167,0.430083
0.671429,0.035917,0.409533
0.560317,0.039850,0.080489
0.142857,0.279717,0.237400
0.571429,0.252550,0.239200
0.468572,0.064080,0.127360
0.483673,0.048593,0.333843
0.457143,0.030233,0.170667
0.200000,0.091463,0.077350
0.465714,0.081140,0.336140
0.504762,0.140533,0.483167
0.554286,0.400840,0.577480
0.651020,0.117636,0.056986
0.471428,0.219325,0.308325
0.428571,0.395983,0.435067
0.596428,0.227675,0.418300
