alpha,phi,h
0.300000,0.307783,0.237933
0.100000,0.479100,0.430633
0.428571,0.090600,0.690200
0.328571,0.730950,0.001200
0.223809,0.199017,0.603200
0.504082,0.268257,0.722000
0.489286,0.243500,0.310525
0.405714,0.308770,0.453740
0.239286,0.415300,0.629975
0.433333,0.335550,0.250850
0.203572,0.416688,0.257975
0.216327,0.050014,0.304300
0.691429,0.414880,0.603180
0.432653,0.416871,0.358071
0.195238,0.660483,0.244733
0.266667,0.173467,0.670900
0.352381,0.409275,0.364500
0.450000,0.341400,0.562150
0.171429,0.619075,0.297233
0.044643,0.373563,0.613300
0.157143,0.309737,0.511700
0.602381,0.267967,0.276000
0.500000,0.475750,0.368940
0.100000,0.152275,0.395250
0.200000,0.139962,0.535300
0.228571,0.710210,0.317160
0.296428,0.022325,0.639625
0.277143,0.938620,0.071040
0.221429,0.347800,0.542800
0.350794,0.698000,0.321444
0.185714,0.324150,0.779000
0.209524,0.063317,0.289833
0.240476,0.389125,0.580117
0.400000,0.435900,0.239000
0.200000,0.017436,0.764586
0.364285,0.226025,0.296650
0.033333,0.451150,0.091833
0.526191,0.355892,0.293767
0.439286,0.475475,0.590187
0.171429,0.347250,0.308400
0.090476,0.323750,0.507300
0.434694,0.375057,0.348000
0.054762,0.777958,0.396900
0.345714,0.231520,0.426540
0.175000,0.772400,0.319225
0.077143,0.449480,0.506820
0.061905,0.357617,0.498667
0.392857,0.483650,0.233850
0.785714,0.198425,0.414775
0.202041,0.423186,0.324371
0.495238,0.450611,0.352600
0.165714,0.042450,0.248200
0.250000,0.613237,0.454575
0.321429,0.176750,0.528350
0.375510,0.009586,0.587043
0.094286,0.274010,0.523460
0.007143,0.170175,0.452600
0.283673,0.360686,0.518086
0.200000,0.601942,0.081300
0.000000,0.222700,0.543500
0.490476,0.216367,0.194700
0.082143,0.301887,0.458175
0.191429,0.219390,0.306820
0.317857,0.715594,0.360413
0.357143,0.063457,0.633686
0.273469,0.059371,0.363914
0.196825,0.397250,0.599344
0.402381,0.288133,0.337000
0.028571,0.523513,0.472300
0.078571,0.329392,0.476167
0.319047,0.059583,0.607533
0.133333,0.380400,0.634833
0.082857,0.443310,0.125260
0.342857,0.856100,0.093475
0.425714,0.137610,0.629280
0.333333,0.469017,0.363533
0.171429,0.207017,0.359833
0.218367,0.148657,0.156129
0.273810,0.600750,0.108833
0.128571,0.433170,0.271480
0.066667,0.077267,0.549400
0.421428,0.095075,0.379900
0.514286,0.700787,0.306975
0.216667,0.325600,0.024233
0.488095,0.131250,0.291867
0.073469,0.320157,0.482200
0.314286,0.043537,0.340875
0.114286,0.429530,0.504660
0.142857,0.260750,0.009200
0.100000,0.282150,0.211000
0.134694,0.796586,0.369529
0.067857,0.295675,0.619225
0.506122,0.345814,0.102143
0.335714,0.450537,0.393075
0.078572,0.559225,0.155200
0.185714,0.512475,0.089450
0.387755,0.508343,0.145829
0.066667,0.215700,0.412333
0.328571,0.675725,0.054150
0.371428,0.392000,0.207450
