alpha,phi,h
0.080952,0.122733,0.268300
0.128571,0.026733,0.041533
0.109524,0.050483,0.329867
0.194286,0.077980,0.127700
0.132653,0.303471,0.037614
0.195238,0.308600,0.088167
0.195238,0.340383,0.118967
0.189286,0.059538,0.206075
0.090476,0.048983,0.141267
0.096429,0.141687,0.247725
0.035714,0.209500,0.332100
0.165715,0.143250,0.100080
0.220000,0.116420,0.262300
0.059524,0.080658,0.129317
0.033334,0.057761,0.372611
0.038095,0.143500,0.388150
0.148571,0.072330,0.329780
0.514286,0.489200,0.370100
0.048572,0.029640,0.303880
0.228572,0.094300,0.135200
0.090476,0.090333,0.049517
0.057143,0.410600,0.258300
0.334694,0.050300,0.185057
0.147619,0.102850,0.124000
0.017857,0.092225,0.125950
0.242857,0.077850,0.149575
0.114286,0.355000,0.271000
0.064286,0.151308,0.114950
0.014286,0.039883,0.092733
0.103572,0.335662,0.545900
0.042857,0.220150,0.296200
0.112857,0.065475,0.049810
0.171428,0.148700,0.719050
0.200000,0.058775,0.096250
0.352381,0.148683,0.176900
0.330952,0.082700,0.152583
0.282857,0.052720,0.128620
0.164286,0.062644,0.403100
0.161225,0.502107,0.309443
0.238096,0.090575,0.588967
0.050000,0.394317,0.216883
0.051429,0.113320,0.240120
0.095238,0.217033,0.269433
0.131429,0.135810,0.142500
0.171428,0.073800,0.114340
0.100000,0.060650,0.123250
0.171429,0.290275,0.445150
0.117143,0.232930,0.188620
0.165306,0.109221,0.130643
0.074286,0.245810,0.384660
0.149206,0.127106,0.370400
0.077778,0.026683,0.057389
0.122857,0.381560,0.371290
0.278571,0.082600,0.279025
0.323215,0.065931,0.100625
0.092857,0.387125,0.286100
0.178571,0.046250,0.263125
0.557143,0.056200,0.044500
0.021429,0.085919,0.433687
0.059524,0.135150,0.157150
0.105714,0.170380,0.195060
0.210714,0.046025,0.152150
0.110204,0.139200,0.475829
0.385715,0.155258,0.061500
0.196429,0.034263,0.349450
0.035715,0.053650,0.411775
0.103571,0.144088,0.438912
0.314286,0.245663,0.160225
0.191428,0.085800,0.060680
0.214286,0.122360,0.072180
0.109524,0.130208,0.145867
0.307143,0.152775,0.061250
0.247619,0.108883,0.404033
0.092857,0.095963,0.187250
0.211905,0.198617,0.231217
0.390476,0.189958,0.239850
0.155102,0.265107,0.191014
0.222449,0.271100,0.111586
0.076191,0.165850,0.351033
0.073470,0.050864,0.458843
0.235714,0.340400,0.086700
0.259524,0.119500,0.105183
0.371429,0.204800,0.245733
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.335714,0.060088,0.356625
0.014286,0.020150,0.021000
0.110714,0.032512,0.195700
0.112245,0.005607,0.207271
0.164286,0.096950,0.132700
0.187755,0.359586,0.288486
0.435715,0.582287,0.120050
0.142857,0.059510,0.334300
0.142857,0.177630,0.189080
0.361905,0.158217,0.108967
0.177551,0.091243,0.136143
0.104762,0.191467,0.296167
0.173810,0.205408,0.259233
0.048980,0.099000,0.761314
0.190476,0.263725,0.054117
