alpha,phi,h
0.295238,0.140258,0.672967
0.107143,0.715725,0.411183
0.123214,0.344813,0.441800
0.067857,0.046825,0.504600
0.109524,0.284583,0.640167
0.298413,0.060028,0.513733
0.024286,0.144500,0.515420
0.085714,0.085483,0.535067
0.057143,0.400350,0.594400
0.278571,0.719256,0.284787
0.105714,0.180810,0.234520
0.325714,0.074510,0.513800
0.078571,0.078450,0.584050
0.189796,0.296850,0.549657
0.225000,0.465200,0.346025
0.128571,0.093433,0.199367
0.071428,0.584500,0.575150
0.114286,0.710044,0.467612
0.077143,0.468770,0.575600
0.209524,0.023933,0.426133
0.064285,0.274025,0.526100
0.008572,0.744700,0.245960
0.171429,0.089350,0.549600
0.222449,0.722936,0.481671
0.074286,0.144410,0.716260
0.266667,0.131617,0.606300
0.331428,0.289080,0.366140
0.057143,0.474050,0.461840
0.471429,0.055100,0.229300
0.292857,0.086237,0.558025
0.408929,0.253537,0.331412
0.085714,0.293800,0.473900
0.210714,0.274663,0.282000
0.010714,0.646856,0.182613
0.463265,0.043879,0.174700
0.160715,0.137225,0.594950
0.128571,0.683300,0.314300
0.304082,0.028671,0.501014
0.100000,0.507417,0.222367
0.054286,0.283670,0.538840
0.064286,0.313112,0.269600
0.134694,0.330371,0.351000
0.302857,0.075010,0.267980
0.109524,0.315983,0.368267
0.057143,0.199387,0.826175
0.120000,0.268450,0.683400
0.233929,0.043594,0.688987
0.057143,0.212600,0.773200
0.017857,0.077200,0.490500
0.266667,0.156992,0.549600
0.269048,0.149408,0.543317
0.016667,0.158133,0.528767
0.221429,0.166942,0.514683
0.321429,0.176750,0.528350
0.375510,0.009586,0.587043
0.183929,0.111350,0.188513
0.153571,0.267900,0.082575
0.033333,0.258450,0.661533
0.257143,0.210907,0.299929
0.319048,0.020333,0.506733
0.076786,0.102413,0.439638
0.285714,0.202542,0.631067
0.300000,0.513390,0.321020
0.169048,0.366825,0.284367
0.083673,0.271507,0.173757
0.273469,0.059371,0.363914
0.400000,0.270556,0.398644
0.182143,0.166337,0.331875
0.000000,0.127650,0.799600
0.128571,0.271050,0.444800
0.085714,0.110588,0.420775
0.052381,0.232058,0.374633
0.285714,0.354375,0.165150
0.047619,0.250344,0.504878
0.220000,0.202680,0.520480
0.246429,0.118925,0.494200
0.061905,0.085267,0.160800
0.202857,0.423270,0.364000
0.365714,0.027480,0.568520
0.057143,0.018000,0.687100
0.200000,0.133850,0.549350
0.102381,0.064758,0.476267
0.077778,0.222078,0.660056
0.278571,0.202338,0.582275
0.108571,0.046450,0.696720
0.019047,0.018917,0.459800
0.219048,0.200883,0.378433
0.150000,0.210067,0.234683
0.114286,0.136075,0.332567
0.177143,0.286405,0.062770
0.073214,0.034344,0.157963
0.364286,0.095925,0.424917
0.234694,0.124079,0.552271
0.053572,0.074338,0.719825
0.046428,0.606000,0.573625
0.196429,0.214262,0.079075
0.392857,0.328900,0.862325
0.265714,0.378950,0.634100
0.389286,0.179900,0.615850
0.545715,0.146160,0.075580
