alpha,phi,h
0.300000,0.307783,0.237933
0.216666,0.073233,0.233133
0.146429,0.463850,0.401175
0.194286,0.077980,0.127700
0.264286,0.065433,0.136183
0.191428,0.112320,0.452980
0.034694,0.104364,0.208886
0.252381,0.561508,0.403300
0.090476,0.111667,0.013667
0.092857,0.301525,0.092150
0.035714,0.209500,0.332100
0.082857,0.091460,0.461120
0.220000,0.116420,0.262300
0.059524,0.080658,0.129317
0.128572,0.244200,0.233900
0.194643,0.326000,0.103050
0.114286,0.142800,0.357900
0.108572,0.389130,0.420520
0.121428,0.101858,0.122050
0.135715,0.053575,0.314750
0.382857,0.361260,0.292760
0.057143,0.410600,0.258300
0.066667,0.214200,0.107367
0.242857,0.403740,0.357620
0.025714,0.083870,0.223120
0.178572,0.081650,0.033000
0.485714,0.029950,0.030100
0.064286,0.151308,0.114950
0.128571,0.072650,0.282680
0.162857,0.141680,0.359000
0.076191,0.609300,0.068933
0.442857,0.318800,0.382300
0.042857,0.026990,0.227580
0.412245,0.351114,0.021029
0.442857,0.340933,0.121700
0.131428,0.189550,0.160780
0.119048,0.235433,0.316067
0.085714,0.147250,0.117500
0.371429,0.059400,0.413300
0.078572,0.289275,0.143400
0.175000,0.195138,0.659700
0.166667,0.151350,0.439467
0.235714,0.046725,0.210550
0.131429,0.135810,0.142500
0.339286,0.383900,0.363500
0.194286,0.225130,0.198060
0.069643,0.087850,0.484300
0.554286,0.161360,0.425520
0.117857,0.182712,0.127550
0.085714,0.593133,0.447167
0.149206,0.127106,0.370400
0.273810,0.379900,0.074100
0.122857,0.381560,0.371290
0.030357,0.124462,0.337700
0.055357,0.153731,0.023325
0.107143,0.394575,0.132500
0.133928,0.072450,0.091538
0.096428,0.456162,0.413075
0.169388,0.217921,0.274771
0.323810,0.090100,0.107567
0.333333,0.565183,0.205883
0.057143,0.190000,0.178800
0.061905,0.101283,0.238867
0.261905,0.321600,0.334767
0.214286,0.690000,0.084000
0.035715,0.053650,0.411775
0.057143,0.408550,0.314220
0.040816,0.174793,0.111714
0.191428,0.085800,0.060680
0.142857,0.059850,0.293800
0.109524,0.130208,0.145867
0.307143,0.152775,0.061250
0.185714,0.052240,0.081020
0.342857,0.340071,0.327514
0.121429,0.093075,0.245775
0.133333,0.196367,0.208033
0.080952,0.141100,0.322233
0.222449,0.271100,0.111586
0.085714,0.302912,0.279675
0.054285,0.131150,0.114400
0.235714,0.340400,0.086700
0.025714,0.086530,0.220000
0.038095,0.540050,0.106400
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.264286,0.106800,0.204500
0.014286,0.020150,0.021000
0.150000,0.210067,0.234683
0.112245,0.005607,0.207271
0.207143,0.071063,0.129225
0.196429,0.074588,0.127500
0.160714,0.379969,0.126088
0.117143,0.222380,0.263040
0.080000,0.181750,0.065920
0.035714,0.625850,0.201150
0.177551,0.091243,0.136143
0.210714,0.067906,0.058850
0.034286,0.057530,0.216060
0.489796,0.305121,0.142200
0.266667,0.121500,0.095367
