alpha,phi,h
0.104762,0.360400,0.297767
0.107143,0.715725,0.411183
0.214286,0.257550,0.475800
0.173214,0.391594,0.166425
0.132653,0.303471,0.037614
0.266667,0.340000,0.206567
0.145238,0.367250,0.300683
0.123809,0.496950,0.252000
0.208571,0.093800,0.098880
0.082143,0.106600,0.015300
0.050000,0.016975,0.156300
0.089286,0.413075,0.250400
0.220000,0.116420,0.262300
0.114286,0.380683,0.586300
0.033334,0.057761,0.372611
0.146429,0.265175,0.330975
0.042857,0.025536,0.161329
0.117857,0.201300,0.033500
0.037143,0.119850,0.032400
0.037143,0.233400,0.324200
0.014286,0.178050,0.063800
0.250000,0.336533,0.096317
0.292857,0.635625,0.294200
0.328572,0.198780,0.168240
0.177143,0.146970,0.046760
0.208572,0.084930,0.214140
0.028571,0.135837,0.206100
0.034286,0.467250,0.164340
0.128571,0.072650,0.282680
0.114285,0.031267,0.497433
0.178571,0.099562,0.581450
0.100000,0.376987,0.224275
0.188095,0.593042,0.364717
0.185715,0.134183,0.231100
0.260714,0.150587,0.324225
0.131428,0.189550,0.160780
0.200000,0.363317,0.138900
0.092857,0.464950,0.257750
0.371429,0.059400,0.413300
0.059184,0.505286,0.229829
0.092857,0.100950,0.180500
0.166667,0.151350,0.439467
0.105357,0.330750,0.487712
0.088095,0.094133,0.293083
0.245714,0.149860,0.394400
0.042857,0.047283,0.686633
0.209524,0.039367,0.209133
0.023214,0.357781,0.055363
0.117857,0.182712,0.127550
0.071429,0.029970,0.210280
0.149206,0.127106,0.370400
0.093878,0.252614,0.106157
0.221429,0.166942,0.514683
0.171428,0.254770,0.122000
0.185714,0.066583,0.498567
0.183929,0.111350,0.188513
0.471429,0.069950,0.096600
0.167857,0.062875,0.327475
0.319048,0.691417,0.348867
0.485714,0.562600,0.006700
0.228571,0.245690,0.234060
0.000000,0.495200,0.475000
0.223809,0.284567,0.194200
0.030159,0.292356,0.146267
0.190476,0.369642,0.326150
0.061905,0.146183,0.607733
0.150000,0.419275,0.317867
0.063265,0.039750,0.418471
0.091428,0.133170,0.509060
0.117857,0.063812,0.101050
0.109524,0.130208,0.145867
0.134286,0.148440,0.170460
0.142857,0.113790,0.254900
0.088571,0.059670,0.295660
0.211905,0.198617,0.231217
0.192857,0.287600,0.009200
0.153061,0.750486,0.123186
0.222449,0.271100,0.111586
0.042857,0.705200,0.305050
0.057143,0.018000,0.687100
0.422449,0.101243,0.338614
0.025714,0.086530,0.220000
0.025000,0.630937,0.244275
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.335714,0.060088,0.356625
0.261429,0.303015,0.059300
0.125714,0.169800,0.372800
0.062857,0.379720,0.378860
0.046939,0.124236,0.299557
0.073214,0.034344,0.157963
0.076190,0.043667,0.458067
0.240476,0.099725,0.087917
0.071428,0.038950,0.056400
0.300000,0.846267,0.155367
0.225000,0.693925,0.369025
0.110714,0.352262,0.038075
0.314286,0.065075,0.183950
0.048980,0.099000,0.761314
0.041270,0.022750,0.146878
