alpha,phi,h
0.207143,0.308150,0.129175
0.100000,0.479100,0.430633
0.285714,0.392533,0.499567
0.091071,0.249069,0.708925
0.385714,0.413038,0.413375
0.431429,0.041950,0.398560
0.114285,0.115500,0.672850
0.014286,0.219283,0.588333
0.120000,0.239270,0.554420
0.400000,0.336000,0.738700
0.428571,0.207780,0.447600
0.465306,0.153114,0.360757
0.137143,0.633100,0.319300
0.114286,0.380683,0.586300
0.228571,0.136033,0.235333
0.101429,0.086175,0.421580
0.134286,0.407775,0.614180
0.114286,0.710044,0.467612
0.077143,0.468770,0.575600
0.209524,0.023933,0.426133
0.064285,0.274025,0.526100
0.008572,0.744700,0.245960
0.078571,0.014837,0.143200
0.175000,0.106825,0.410325
0.050000,0.344675,0.369150
0.294286,0.130430,0.240320
0.404081,0.189207,0.550086
0.168571,0.289040,0.120720
0.360714,0.054400,0.107900
0.294286,0.459880,0.316440
0.417857,0.274938,0.189725
0.221428,0.528625,0.405100
0.279592,0.314357,0.586186
0.250000,0.056958,0.593683
0.300000,0.023740,0.564940
0.088095,0.338933,0.630483
0.214286,0.257550,0.475800
0.152381,0.105850,0.375900
0.385714,0.228662,0.058675
0.307143,0.152192,0.348750
0.228571,0.303431,0.088987
0.314286,0.251425,0.585900
0.234694,0.074686,0.038543
0.121428,0.042625,0.432400
0.271429,0.076175,0.522800
0.360714,0.344012,0.297650
0.335714,0.019625,0.519733
0.210714,0.140925,0.395400
0.309524,0.084050,0.247300
0.214286,0.095450,0.260500
0.285714,0.353650,0.836000
0.094643,0.424331,0.449112
0.473469,0.129871,0.568471
0.368571,0.262970,0.426640
0.375510,0.009586,0.587043
0.095238,0.553333,0.035133
0.153571,0.267900,0.082575
0.264286,0.242225,0.334250
0.176190,0.102517,0.571400
0.000000,0.222700,0.543500
0.076786,0.102413,0.439638
0.102381,0.136883,0.302000
0.285714,0.114000,0.539600
0.317857,0.715594,0.360413
0.083673,0.271507,0.173757
0.245238,0.388075,0.526667
0.254762,0.114525,0.402967
0.310714,0.721937,0.345050
0.000000,0.127650,0.799600
0.354286,0.326060,0.236260
0.085714,0.110588,0.420775
0.434694,0.190929,0.452571
0.085714,0.185870,0.535360
0.047619,0.250344,0.504878
0.157143,0.351581,0.345800
0.478572,0.144025,0.373950
0.264286,0.158763,0.073725
0.202857,0.423270,0.364000
0.042857,0.705200,0.305050
0.057143,0.018000,0.687100
0.042857,0.314625,0.460800
0.267857,0.264037,0.078575
0.576191,0.265217,0.111900
0.137143,0.240270,0.173120
0.108571,0.046450,0.696720
0.250000,0.242225,0.222550
0.036735,0.207486,0.334700
0.091429,0.116930,0.121040
0.094286,0.078380,0.048840
0.177143,0.286405,0.062770
0.323810,0.028150,0.423400
0.364286,0.095925,0.424917
0.138776,0.233771,0.326500
0.197143,0.256650,0.574700
0.046428,0.606000,0.573625
0.197959,0.168607,0.372957
0.140476,0.204442,0.518783
0.266666,0.738983,0.298367
0.389286,0.179900,0.615850
0.204762,0.529767,0.526000
