alpha,phi,h
0.692857,0.256312,0.546975
0.742857,0.301640,0.058760
0.385714,0.218837,0.364200
0.634285,0.077800,0.389820
0.303571,0.710762,0.179600
0.680000,0.135900,0.060580
0.500000,0.593483,0.188733
0.533333,0.572383,0.259133
0.440476,0.270775,0.303117
0.616327,0.373714,0.403786
0.694286,0.151180,0.082880
0.484127,0.072450,0.120978
0.571429,0.306290,0.081240
0.488571,0.070980,0.471760
0.471429,0.928117,0.095800
0.376190,0.460108,0.186500
0.633928,0.621850,0.123650
0.250000,0.187525,0.646700
0.657143,0.275475,0.229750
0.577143,0.084770,0.227300
0.885714,0.160375,0.241550
0.694286,0.102080,0.264140
0.411905,0.053800,0.762800
0.368571,0.357540,0.571800
0.714286,0.064125,0.089163
0.614286,0.068825,0.214425
0.532143,0.252744,0.512400
0.657143,0.205250,0.116850
0.597143,0.485090,0.234360
0.557143,0.153250,0.114167
0.367857,0.196975,0.472625
0.697143,0.267030,0.383100
0.710204,0.238093,0.323486
0.571429,0.172525,0.546650
0.671428,0.135325,0.394650
0.657143,0.743163,0.435200
0.100000,0.127650,0.032600
0.461905,0.493067,0.048500
0.475000,0.239775,0.466100
0.517857,0.287037,0.242400
0.600000,0.570037,0.326375
0.391429,0.172260,0.217880
0.702857,0.222385,0.315790
0.623810,0.299317,0.067867
0.485714,0.205342,0.802200
0.769048,0.123925,0.228067
0.450000,0.418300,0.339800
0.635714,0.283667,0.074267
0.942857,0.060400,0.391800
0.303175,0.064317,0.803967
0.552381,0.063433,0.425333
0.500000,0.179150,0.570920
0.503572,0.236850,0.256475
0.325714,0.739020,0.078220
0.602857,0.430680,0.644220
0.405714,0.060140,0.189100
0.411429,0.043690,0.365640
0.500000,0.433300,0.980200
0.257143,0.235450,0.510900
0.776191,0.323133,0.181333
0.585714,0.100760,0.254100
0.400000,0.606592,0.494650
0.500000,0.404250,0.864050
0.410714,0.356438,0.141650
0.722857,0.089490,0.458540
0.554762,0.323017,0.270450
0.402857,0.674560,0.526900
0.476191,0.229783,0.649167
0.557143,0.017833,0.658767
0.514286,0.066475,0.383950
0.555102,0.333336,0.248086
0.569048,0.108167,0.238750
0.314286,0.093700,0.188400
0.712500,0.442812,0.621713
0.417143,0.705580,0.463580
0.576190,0.529883,0.269933
0.457143,0.663775,0.215150
0.351428,0.255300,0.250040
0.403571,0.238487,0.337000
0.873469,0.265771,0.308800
0.660714,0.859088,0.501800
0.522857,0.281560,0.347220
0.605714,0.045710,0.519500
0.357143,0.112867,0.554433
0.492857,0.138788,0.754150
0.722449,0.228586,0.238700
0.326190,0.041333,0.792900
0.400000,0.147575,0.633600
0.267857,0.787662,0.326800
0.751020,0.304286,0.295786
0.814286,0.084740,0.076240
0.361905,0.233700,0.317033
0.333333,0.607750,0.596850
0.575714,0.823885,0.328270
0.357143,0.654450,0.153300
0.642857,0.014700,0.064200
0.631429,0.500790,0.038880
0.369388,0.463186,0.118414
0.325000,0.439875,0.510475
0.542857,0.330900,0.423200
